timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-09 07:50:07,6045.0,6051.0,Put CEX 3,CEX,-840162.277,6598.07860452916,6598.07860452916
2025-06-09 07:50:07,6045.0,6051.0,Call GEX 4,GEX,71555.558,6598.07860452916,6598.07860452916
2025-06-09 07:50:07,6045.0,6051.0,Put VEX 4,VEX,-30601.834,6598.07860452916,6598.07860452916
2025-06-09 07:50:07,6050.0,6056.0,Put CEX 4,CEX,-747112.824,6598.07860452916,6598.07860452916
2025-06-09 07:50:07,6050.0,6056.0,Call GEX 5,GEX,65048.516,6598.07860452916,6598.07860452916
2025-06-09 07:50:07,6050.0,6056.0,Put VEX 2,VEX,-34526.984,6598.07860452916,6598.07860452916
2025-06-09 07:50:07,6065.0,6071.0,Put DEX 3,DEX,-0.76,6598.07860452916,6598.07860452916
2025-06-09 07:50:07,6070.0,6076.0,Put DEX 5,DEX,-0.619,6598.07860452916,6598.07860452916
2025-06-09 07:50:07,6100.0,6106.0,Put VEX 5,VEX,-27193.939,6598.07860452916,6598.07860452916
2025-06-09 07:51:24,5940.0,5946.75,Call DEX 3,DEX,3.797,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,5950.0,5956.75,Call CEX 1,CEX,1541606.942,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,5950.0,5956.75,Call DEX 5,DEX,2.521,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,5950.0,5956.75,Put GEX 1,GEX,-119505.181,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,5950.0,5956.75,Call VEX 1,VEX,79684.493,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,5955.0,5961.75,Call CEX 2,CEX,847289.345,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,5955.0,5961.75,Put GEX 2,GEX,-60947.642,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,5955.0,5961.75,Call VEX 2,VEX,33719.53,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,5960.0,5966.75,Call CEX 5,CEX,422213.131,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,5960.0,5966.75,Put GEX 5,GEX,-29469.09,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,5960.0,5966.75,Call VEX 5,VEX,17822.089,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,5970.0,5976.75,Call CEX 4,CEX,431245.636,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,5970.0,5976.75,Put GEX 3,GEX,-34078.593,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,5970.0,5976.75,Call VEX 4,VEX,19331.179,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,5975.0,5981.75,Call CEX 3,CEX,737876.017,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,5975.0,5981.75,Call DEX 4,DEX,3.647,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,5975.0,5981.75,Put GEX 4,GEX,-30725.507,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,5975.0,5981.75,Call VEX 3,VEX,31724.636,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,6000.0,6006.75,Call DEX 1,DEX,9.057,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,6000.0,6006.75,Call GEX 2,GEX,112700.703,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,6015.0,6021.75,Put DEX 5,DEX,-0.413,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,6020.0,6026.75,Put CEX 2,CEX,-969169.576,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,6020.0,6026.75,Call DEX 2,DEX,4.073,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,6020.0,6026.75,Call GEX 1,GEX,159041.261,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,6020.0,6026.75,Put VEX 3,VEX,-34122.719,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,6025.0,6031.75,Put CEX 5,CEX,-410402.647,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,6030.0,6036.75,Put DEX 2,DEX,-0.669,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,6040.0,6046.75,Put CEX 1,CEX,-1044921.902,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,6040.0,6046.75,Call GEX 3,GEX,95619.326,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,6040.0,6046.75,Put VEX 1,VEX,-37597.645,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,6045.0,6051.75,Put CEX 3,CEX,-822385.103,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,6045.0,6051.75,Call GEX 4,GEX,67644.527,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,6045.0,6051.75,Put VEX 4,VEX,-29913.966,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,6050.0,6056.75,Put CEX 4,CEX,-738362.875,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,6050.0,6056.75,Call GEX 5,GEX,62693.448,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,6050.0,6056.75,Put VEX 2,VEX,-34171.712,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,6065.0,6072.0,Put DEX 1,DEX,-0.776,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,6070.0,6077.0,Put DEX 3,DEX,-0.646,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,6075.0,6082.0,Put DEX 4,DEX,-0.609,6597.711502710063,6597.711502710063
2025-06-09 07:51:24,6100.0,6107.0,Put VEX 5,VEX,-26958.486,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,5940.0,5946.0,Call DEX 3,DEX,3.797,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,5950.0,5956.0,Call CEX 1,CEX,1541606.942,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,5950.0,5956.0,Call DEX 5,DEX,2.521,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,5950.0,5956.0,Put GEX 1,GEX,-119505.181,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,5950.0,5956.0,Call VEX 1,VEX,79684.493,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,5955.0,5961.0,Call CEX 2,CEX,847289.345,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,5955.0,5961.0,Put GEX 2,GEX,-60947.642,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,5955.0,5961.0,Call VEX 2,VEX,33719.53,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,5960.0,5966.0,Call CEX 5,CEX,422213.131,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,5960.0,5966.0,Put GEX 5,GEX,-29469.09,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,5960.0,5966.0,Call VEX 5,VEX,17822.089,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,5970.0,5976.0,Call CEX 4,CEX,431245.636,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,5970.0,5976.0,Put GEX 3,GEX,-34078.593,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,5970.0,5976.0,Call VEX 4,VEX,19331.179,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,5975.0,5981.0,Call CEX 3,CEX,737876.017,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,5975.0,5981.0,Call DEX 4,DEX,3.647,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,5975.0,5981.0,Put GEX 4,GEX,-30725.507,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,5975.0,5981.0,Call VEX 3,VEX,31724.636,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,6000.0,6006.0,Call DEX 1,DEX,9.057,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,6000.0,6006.0,Call GEX 2,GEX,112700.703,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,6015.0,6021.0,Put DEX 5,DEX,-0.413,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,6020.0,6026.0,Put CEX 2,CEX,-969169.576,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,6020.0,6026.0,Call DEX 2,DEX,4.073,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,6020.0,6026.0,Call GEX 1,GEX,159041.261,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,6020.0,6026.0,Put VEX 3,VEX,-34122.719,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,6025.0,6031.0,Put CEX 5,CEX,-410402.647,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,6030.0,6036.0,Put DEX 2,DEX,-0.669,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,6040.0,6046.0,Put CEX 1,CEX,-1044921.902,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,6040.0,6046.0,Call GEX 3,GEX,95619.326,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,6040.0,6046.0,Put VEX 1,VEX,-37597.645,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,6045.0,6051.0,Put CEX 3,CEX,-822385.103,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,6045.0,6051.0,Call GEX 4,GEX,67644.527,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,6045.0,6051.0,Put VEX 4,VEX,-29913.966,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,6050.0,6056.0,Put CEX 4,CEX,-738362.875,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,6050.0,6056.0,Call GEX 5,GEX,62693.448,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,6050.0,6056.0,Put VEX 2,VEX,-34171.712,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,6065.0,6071.0,Put DEX 1,DEX,-0.776,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,6070.0,6076.0,Put DEX 3,DEX,-0.646,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,6075.0,6081.0,Put DEX 4,DEX,-0.609,6597.711502710063,6597.711502710063
2025-06-09 07:52:19,6100.0,6106.0,Put VEX 5,VEX,-26958.486,6597.711502710063,6597.711502710063
2025-06-09 07:53:28,5900.0,5906.5,Call CEX 4,CEX,434315.221,,
2025-06-09 07:53:28,5900.0,5906.5,Call DEX 2,DEX,6.571,,
2025-06-09 07:53:28,5900.0,5906.5,Call VEX 4,VEX,22582.922,,
2025-06-09 07:53:28,5915.0,5921.5,Call DEX 4,DEX,4.173,,
2025-06-09 07:53:28,5925.0,5931.5,Call DEX 5,DEX,4.031,,
2025-06-09 07:53:28,5950.0,5956.5,Call CEX 1,CEX,1581174.084,,
2025-06-09 07:53:28,5950.0,5956.5,Put GEX 1,GEX,-106724.112,,
2025-06-09 07:53:28,5950.0,5956.5,Call VEX 1,VEX,80914.794,,
2025-06-09 07:53:28,5955.0,5961.5,Call CEX 2,CEX,822374.296,,
2025-06-09 07:53:28,5955.0,5961.5,Put GEX 2,GEX,-55674.391,,
2025-06-09 07:53:28,5955.0,5961.5,Call VEX 2,VEX,32705.349,,
2025-06-09 07:53:28,5960.0,5966.5,Put GEX 5,GEX,-26929.885,,
2025-06-09 07:53:28,5970.0,5976.5,Call CEX 5,CEX,433120.769,,
2025-06-09 07:53:28,5970.0,5976.5,Put GEX 3,GEX,-32541.584,,
2025-06-09 07:53:28,5970.0,5976.5,Call VEX 5,VEX,19431.906,,
2025-06-09 07:53:28,5975.0,5981.5,Call CEX 3,CEX,744259.397,,
2025-06-09 07:53:28,5975.0,5981.5,Put GEX 4,GEX,-30774.714,,
2025-06-09 07:53:28,5975.0,5981.5,Call VEX 3,VEX,31968.238,,
2025-06-09 07:53:28,6000.0,6006.5,Call DEX 1,DEX,9.798,,
2025-06-09 07:53:28,6000.0,6006.5,Call GEX 3,GEX,90475.595,,
2025-06-09 07:53:28,6015.0,6021.5,Put DEX 5,DEX,-0.307,,
2025-06-09 07:53:28,6020.0,6026.5,Put CEX 2,CEX,-934967.157,,
2025-06-09 07:53:28,6020.0,6026.5,Call DEX 3,DEX,4.545,,
2025-06-09 07:53:28,6020.0,6026.5,Call GEX 1,GEX,160980.329,,
2025-06-09 07:53:28,6020.0,6026.5,Put VEX 3,VEX,-32635.175,,
2025-06-09 07:53:28,6025.0,6031.5,Put CEX 5,CEX,-408343.663,,
2025-06-09 07:53:28,6030.0,6036.5,Put DEX 2,DEX,-0.571,,
2025-06-09 07:53:28,6040.0,6046.5,Put CEX 1,CEX,-1082446.614,,
2025-06-09 07:53:28,6040.0,6046.5,Call GEX 2,GEX,103032.293,,
2025-06-09 07:53:28,6040.0,6046.5,Put VEX 1,VEX,-38641.705,,
2025-06-09 07:53:28,6045.0,6051.5,Put CEX 3,CEX,-853702.718,,
2025-06-09 07:53:28,6045.0,6051.5,Call GEX 4,GEX,73477.418,,
2025-06-09 07:53:28,6045.0,6051.5,Put VEX 4,VEX,-30809.095,,
2025-06-09 07:53:28,6050.0,6056.5,Put CEX 4,CEX,-746064.842,,
2025-06-09 07:53:28,6050.0,6056.5,Call GEX 5,GEX,68527.313,,
2025-06-09 07:53:28,6050.0,6056.5,Put VEX 2,VEX,-34289.525,,
2025-06-09 07:53:28,6070.0,6076.5,Put DEX 1,DEX,-0.576,,
2025-06-09 07:53:28,6075.0,6081.5,Put DEX 3,DEX,-0.542,,
2025-06-09 07:53:28,6100.0,6106.5,Put VEX 5,VEX,-28534.58,,
2025-06-09 07:53:28,6500.0,6507.0,Put DEX 4,DEX,-0.354,,
2025-06-09 07:54:36,5900.0,5905.5,Put DEX 5,DEX,-0.596,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,5950.0,5955.5,Call CEX 1,CEX,1335401.665,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,5950.0,5955.5,Put DEX 1,DEX,-3.925,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,5950.0,5955.5,Put GEX 1,GEX,-122431.691,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,5950.0,5955.5,Call VEX 1,VEX,72174.744,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,5955.0,5960.5,Call CEX 2,CEX,788144.732,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,5955.0,5960.5,Put DEX 2,DEX,-1.265,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,5955.0,5960.5,Put GEX 2,GEX,-58657.928,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,5955.0,5960.5,Call VEX 3,VEX,31441.34,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,5960.0,5965.5,Call CEX 5,CEX,399298.592,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,5960.0,5965.5,Put GEX 5,GEX,-28399.918,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,5960.0,5965.5,Call VEX 5,VEX,16946.747,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,5970.0,5975.5,Call CEX 4,CEX,422032.306,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,5970.0,5975.5,Put GEX 3,GEX,-33180.478,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,5970.0,5975.5,Call VEX 4,VEX,19018.948,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,5975.0,5980.5,Call CEX 3,CEX,741455.454,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,5975.0,5980.5,Call DEX 3,DEX,4.152,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,5975.0,5980.5,Put GEX 4,GEX,-30365.2,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,5975.0,5980.5,Call VEX 2,VEX,31872.184,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,5980.0,5985.5,Call DEX 5,DEX,2.252,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,5990.0,5995.5,Call DEX 4,DEX,2.422,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,6000.0,6005.5,Call DEX 1,DEX,10.289,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,6000.0,6005.5,Call GEX 2,GEX,119461.74,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,6020.0,6025.5,Put CEX 2,CEX,-936207.984,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,6020.0,6025.5,Call DEX 2,DEX,4.575,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,6020.0,6025.5,Call GEX 1,GEX,170940.393,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,6020.0,6025.5,Put VEX 3,VEX,-32516.463,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,6040.0,6045.5,Put CEX 1,CEX,-1084497.006,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,6040.0,6045.5,Call GEX 3,GEX,103360.877,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,6040.0,6045.5,Put VEX 1,VEX,-38600.304,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,6045.0,6050.5,Put CEX 3,CEX,-862472.056,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,6045.0,6050.5,Call GEX 4,GEX,73360.608,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,6045.0,6050.5,Put VEX 4,VEX,-31023.774,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,6050.0,6055.5,Put CEX 4,CEX,-781867.9,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,6050.0,6055.5,Call GEX 5,GEX,67663.744,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,6050.0,6055.5,Put VEX 2,VEX,-35423.877,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,6060.0,6065.5,Put CEX 5,CEX,-408421.576,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,6065.0,6070.5,Put DEX 3,DEX,-0.758,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,6070.0,6075.5,Put DEX 4,DEX,-0.616,6598.050034345986,6598.050034345986
2025-06-09 07:54:36,6100.0,6105.75,Put VEX 5,VEX,-27812.748,6598.050034345986,6598.050034345986
2025-06-09 07:55:44,5900.0,5906.25,Put DEX 3,DEX,-0.641,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,5950.0,5956.25,Call CEX 1,CEX,1381471.799,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,5950.0,5956.25,Put DEX 1,DEX,-4.257,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,5950.0,5956.25,Put GEX 1,GEX,-128643.279,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,5950.0,5956.25,Call VEX 1,VEX,73562.005,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,5955.0,5961.25,Call CEX 2,CEX,829773.279,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,5955.0,5961.25,Put GEX 2,GEX,-62206.046,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,5955.0,5961.25,Call VEX 2,VEX,32783.7,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,5960.0,5966.25,Call CEX 5,CEX,415879.346,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,5960.0,5966.25,Put GEX 5,GEX,-29761.816,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,5960.0,5966.25,Call VEX 5,VEX,17451.511,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,5970.0,5976.25,Call CEX 4,CEX,430798.683,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,5970.0,5976.25,Put GEX 3,GEX,-34182.688,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,5970.0,5976.25,Call VEX 4,VEX,19167.266,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,5975.0,5981.25,Call CEX 3,CEX,744813.837,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,5975.0,5981.25,Call DEX 3,DEX,3.819,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,5975.0,5981.25,Put GEX 4,GEX,-30610.714,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,5975.0,5981.25,Call VEX 3,VEX,31718.782,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,5980.0,5986.25,Call DEX 5,DEX,2.071,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,5990.0,5996.25,Call DEX 4,DEX,2.186,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,6000.0,6006.25,Call DEX 1,DEX,9.306,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,6000.0,6006.25,Call GEX 2,GEX,119120.843,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,6020.0,6026.5,Put CEX 2,CEX,-976869.311,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,6020.0,6026.5,Call DEX 2,DEX,4.116,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,6020.0,6026.5,Call GEX 1,GEX,162607.758,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,6020.0,6026.5,Put VEX 3,VEX,-33978.269,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,6025.0,6031.5,Put CEX 5,CEX,-413946.806,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,6030.0,6036.5,Put DEX 4,DEX,-0.64,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,6040.0,6046.5,Put CEX 1,CEX,-1051653.233,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,6040.0,6046.5,Call GEX 3,GEX,95996.844,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,6040.0,6046.5,Put VEX 1,VEX,-37422.382,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,6045.0,6051.5,Put CEX 3,CEX,-834735.518,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,6045.0,6051.5,Call GEX 4,GEX,68362.694,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,6045.0,6051.5,Put VEX 4,VEX,-30019.081,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,6050.0,6056.5,Put CEX 4,CEX,-750705.579,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,6050.0,6056.5,Call GEX 5,GEX,63156.849,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,6050.0,6056.5,Put VEX 2,VEX,-34317.568,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,6065.0,6071.5,Put DEX 2,DEX,-0.768,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,6070.0,6076.5,Put DEX 5,DEX,-0.628,6598.028346740575,6598.028346740575
2025-06-09 07:55:44,6100.0,6106.5,Put VEX 5,VEX,-27597.406,6598.028346740575,6598.028346740575
2025-06-09 07:56:52,5950.0,5956.25,Call CEX 1,CEX,1382519.688,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,5950.0,5956.25,Put DEX 1,DEX,-4.233,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,5950.0,5956.25,Put GEX 1,GEX,-127442.89,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,5950.0,5956.25,Call VEX 1,VEX,73478.942,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,5955.0,5961.25,Call CEX 2,CEX,832048.774,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,5955.0,5961.25,Put GEX 2,GEX,-60044.934,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,5955.0,5961.25,Call VEX 2,VEX,32781.72,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,5960.0,5966.25,Call CEX 5,CEX,416940.859,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,5960.0,5966.25,Put GEX 5,GEX,-29160.964,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,5960.0,5966.25,Call VEX 5,VEX,17452.208,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,5970.0,5976.5,Call CEX 4,CEX,432163.702,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,5970.0,5976.5,Put GEX 3,GEX,-33659.185,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,5970.0,5976.5,Call VEX 4,VEX,19203.04,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,5975.0,5981.5,Call CEX 3,CEX,748136.193,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,5975.0,5981.5,Call DEX 3,DEX,3.907,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,5975.0,5981.5,Put GEX 4,GEX,-30478.17,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,5975.0,5981.5,Call VEX 3,VEX,31801.222,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,5980.0,5986.5,Call DEX 5,DEX,2.121,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,5990.0,5996.5,Call DEX 4,DEX,2.253,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,6000.0,6006.5,Call DEX 1,DEX,9.582,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,6000.0,6006.5,Call GEX 2,GEX,118551.373,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,6020.0,6026.5,Put CEX 2,CEX,-969354.245,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,6020.0,6026.5,Call DEX 2,DEX,4.249,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,6020.0,6026.5,Call GEX 1,GEX,164594.644,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,6020.0,6026.5,Put VEX 3,VEX,-33581.835,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,6025.0,6031.5,Put CEX 5,CEX,-414321.901,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,6030.0,6036.5,Put DEX 4,DEX,-0.604,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,6040.0,6046.5,Put CEX 1,CEX,-1066387.006,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,6040.0,6046.5,Call GEX 3,GEX,98147.344,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,6040.0,6046.5,Put VEX 1,VEX,-37804.739,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,6045.0,6051.5,Put CEX 3,CEX,-839870.528,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,6045.0,6051.5,Call GEX 4,GEX,69272.905,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,6045.0,6051.5,Put VEX 4,VEX,-30103.833,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,6050.0,6056.5,Put CEX 4,CEX,-754842.375,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,6050.0,6056.5,Call GEX 5,GEX,63908.98,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,6050.0,6056.5,Put VEX 2,VEX,-34383.98,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,6065.0,6071.5,Put DEX 2,DEX,-0.77,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,6070.0,6076.5,Put DEX 3,DEX,-0.629,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,6075.0,6081.5,Put DEX 5,DEX,-0.586,6598.014264689234,6598.014264689234
2025-06-09 07:56:52,6100.0,6106.5,Put VEX 5,VEX,-27635.414,6598.014264689234,6598.014264689234
2025-06-09 07:58:01,5940.0,5946.0,Call DEX 3,DEX,3.765,6597.6692090244815,6597.6692090244815
2025-06-09 07:58:01,5950.0,5956.0,Call CEX 1,CEX,1570227.281,6597.6692090244815,6597.6692090244815
2025-06-09 07:58:01,5950.0,5956.0,Call DEX 5,DEX,2.52,6597.6692090244815,6597.6692090244815
2025-06-09 07:58:01,5950.0,5956.0,Put GEX 1,GEX,-117060.819,6597.6692090244815,6597.6692090244815
2025-06-09 07:58:01,5950.0,5956.0,Call VEX 1,VEX,79814.426,6597.6692090244815,6597.6692090244815
2025-06-09 07:58:01,5955.0,5961.0,Call CEX 2,CEX,857922.206,6597.6692090244815,6597.6692090244815
2025-06-09 07:58:01,5955.0,5961.0,Put GEX 2,GEX,-60061.474,6597.6692090244815,6597.6692090244815
2025-06-09 07:58:01,5955.0,5961.0,Call VEX 2,VEX,33576.986,6597.6692090244815,6597.6692090244815
