timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-09 08:21:29,5975.0,5981.5,Put GEX 5,GEX,-20012.816,,
2025-06-09 08:21:29,5975.0,5981.5,Call VEX 3,VEX,24892.187,,
2025-06-09 08:21:29,6000.0,6006.5,Call DEX 2,DEX,4.984,,
2025-06-09 08:21:29,6000.0,6006.5,Call GEX 4,GEX,51740.704,,
2025-06-09 08:21:29,6015.0,6021.5,Put DEX 2,DEX,-0.338,,
2025-06-09 08:21:29,6020.0,6026.5,Put CEX 2,CEX,-1021627.319,,
2025-06-09 08:21:29,6020.0,6026.5,Call DEX 4,DEX,3.909,,
2025-06-09 08:21:29,6020.0,6026.5,Call GEX 1,GEX,157257.558,,
2025-06-09 08:21:29,6020.0,6026.5,Put VEX 2,VEX,-31844.841,,
2025-06-09 08:21:29,6025.0,6031.5,Put CEX 5,CEX,-420948.434,,
2025-06-09 08:21:29,6025.0,6031.5,Call GEX 5,GEX,46115.663,,
2025-06-09 08:21:29,6025.0,6031.5,Put VEX 5,VEX,-13207.613,,
2025-06-09 08:21:29,6040.0,6046.75,Put CEX 1,CEX,-1088218.07,,
2025-06-09 08:21:29,6040.0,6046.75,Call GEX 2,GEX,93512.279,,
2025-06-09 08:21:29,6040.0,6046.75,Put VEX 1,VEX,-34456.066,,
2025-06-09 08:21:29,6045.0,6051.75,Put CEX 3,CEX,-846237.718,,
2025-06-09 08:21:29,6045.0,6051.75,Call GEX 3,GEX,64176.939,,
2025-06-09 08:21:29,6045.0,6051.75,Put VEX 3,VEX,-26837.107,,
2025-06-09 08:21:29,6050.0,6056.75,Put CEX 4,CEX,-670282.184,,
2025-06-09 08:21:29,6050.0,6056.75,Put VEX 4,VEX,-21283.722,,
2025-06-09 08:21:29,6275.0,6282.0,Put DEX 3,DEX,-0.024,,
2025-06-09 08:21:29,6375.0,6382.0,Put DEX 4,DEX,-0.023,,
2025-06-09 08:22:25,5600.0,5605.75,Put DEX 5,DEX,-0.016,,
2025-06-09 08:22:25,5900.0,5906.0,Call DEX 1,DEX,5.467,,
2025-06-09 08:22:25,5950.0,5956.0,Call CEX 1,CEX,1486648.852,,
2025-06-09 08:22:25,5950.0,5956.0,Call DEX 3,DEX,4.514,,
2025-06-09 08:22:25,5950.0,5956.0,Put GEX 1,GEX,-56271.047,,
2025-06-09 08:22:25,5950.0,5956.0,Call VEX 1,VEX,48165.7,,
2025-06-09 08:22:25,5955.0,5961.0,Call CEX 2,CEX,846360.678,,
2025-06-09 08:22:25,5955.0,5961.0,Put DEX 1,DEX,-0.371,,
2025-06-09 08:22:25,5955.0,5961.0,Put GEX 2,GEX,-50373.717,,
2025-06-09 08:22:25,5955.0,5961.0,Call VEX 2,VEX,27448.347,,
2025-06-09 08:22:25,5960.0,5966.0,Call CEX 5,CEX,420331.46,,
2025-06-09 08:22:25,5960.0,5966.0,Put GEX 3,GEX,-25011.1,,
2025-06-09 08:22:25,5960.0,5966.0,Call VEX 5,VEX,13648.51,,
2025-06-09 08:22:25,5970.0,5976.0,Call CEX 4,CEX,434367.436,,
2025-06-09 08:22:25,5970.0,5976.0,Put GEX 4,GEX,-21548.45,,
2025-06-09 08:22:25,5970.0,5976.0,Call VEX 4,VEX,14154.791,,
2025-06-09 08:22:25,5975.0,5981.0,Call CEX 3,CEX,761765.086,,
2025-06-09 08:22:25,5975.0,5981.0,Call DEX 5,DEX,3.894,,
2025-06-09 08:22:25,5975.0,5981.0,Put GEX 5,GEX,-20012.816,,
2025-06-09 08:22:25,5975.0,5981.0,Call VEX 3,VEX,24892.187,,
2025-06-09 08:22:25,6000.0,6006.0,Call DEX 2,DEX,4.984,,
2025-06-09 08:22:25,6000.0,6006.0,Call GEX 4,GEX,51740.704,,
2025-06-09 08:22:25,6015.0,6021.0,Put DEX 2,DEX,-0.338,,
2025-06-09 08:22:25,6020.0,6026.0,Put CEX 2,CEX,-1021627.319,,
2025-06-09 08:22:25,6020.0,6026.0,Call DEX 4,DEX,3.909,,
2025-06-09 08:22:25,6020.0,6026.0,Call GEX 1,GEX,157257.558,,
2025-06-09 08:22:25,6020.0,6026.0,Put VEX 2,VEX,-31844.841,,
2025-06-09 08:22:25,6025.0,6031.0,Put CEX 5,CEX,-420948.434,,
2025-06-09 08:22:25,6025.0,6031.0,Call GEX 5,GEX,46115.663,,
2025-06-09 08:22:25,6025.0,6031.0,Put VEX 5,VEX,-13207.613,,
2025-06-09 08:22:25,6040.0,6046.0,Put CEX 1,CEX,-1088218.07,,
2025-06-09 08:22:25,6040.0,6046.0,Call GEX 2,GEX,93512.279,,
2025-06-09 08:22:25,6040.0,6046.0,Put VEX 1,VEX,-34456.066,,
2025-06-09 08:22:25,6045.0,6051.0,Put CEX 3,CEX,-846237.718,,
2025-06-09 08:22:25,6045.0,6051.0,Call GEX 3,GEX,64176.939,,
2025-06-09 08:22:25,6045.0,6051.0,Put VEX 3,VEX,-26837.107,,
2025-06-09 08:22:25,6050.0,6056.0,Put CEX 4,CEX,-670282.184,,
2025-06-09 08:22:25,6050.0,6056.0,Put VEX 4,VEX,-21283.722,,
2025-06-09 08:22:25,6275.0,6281.25,Put DEX 3,DEX,-0.024,,
2025-06-09 08:22:25,6375.0,6381.5,Put DEX 4,DEX,-0.023,,
2025-06-09 08:23:35,5600.0,5606.25,Put DEX 5,DEX,-0.016,,
2025-06-09 08:23:35,5900.0,5906.75,Call CEX 4,CEX,457163.935,,
2025-06-09 08:23:35,5900.0,5906.75,Call DEX 1,DEX,5.332,,
2025-06-09 08:23:35,5900.0,5906.75,Call VEX 4,VEX,14652.111,,
2025-06-09 08:23:35,5915.0,5921.75,Call DEX 4,DEX,3.777,,
2025-06-09 08:23:35,5950.0,5956.75,Call CEX 1,CEX,1577572.251,,
2025-06-09 08:23:35,5950.0,5956.75,Call DEX 2,DEX,4.167,,
2025-06-09 08:23:35,5950.0,5956.75,Put GEX 1,GEX,-62021.836,,
2025-06-09 08:23:35,5950.0,5956.75,Call VEX 1,VEX,50808.805,,
2025-06-09 08:23:35,5955.0,5961.75,Call CEX 2,CEX,894070.28,,
2025-06-09 08:23:35,5955.0,5961.75,Put DEX 1,DEX,-0.571,,
2025-06-09 08:23:35,5955.0,5961.75,Put GEX 2,GEX,-55426.909,,
2025-06-09 08:23:35,5955.0,5961.75,Call VEX 2,VEX,28826.288,,
2025-06-09 08:23:35,5960.0,5966.75,Put GEX 3,GEX,-27585.152,,
2025-06-09 08:23:35,5970.0,5976.75,Call CEX 5,CEX,441775.111,,
2025-06-09 08:23:35,5970.0,5976.75,Put GEX 4,GEX,-23673.193,,
2025-06-09 08:23:35,5970.0,5976.75,Call VEX 5,VEX,14319.857,,
2025-06-09 08:23:35,5975.0,5981.75,Call CEX 3,CEX,756210.874,,
2025-06-09 08:23:35,5975.0,5981.75,Call DEX 5,DEX,3.533,,
2025-06-09 08:23:35,5975.0,5981.75,Put GEX 5,GEX,-22453.21,,
2025-06-09 08:23:35,5975.0,5981.75,Call VEX 3,VEX,24589.91,,
2025-06-09 08:23:35,6000.0,6006.75,Call DEX 3,DEX,3.874,,
2025-06-09 08:23:35,6000.0,6006.75,Call GEX 4,GEX,45889.737,,
2025-06-09 08:23:35,6010.0,6016.75,Put DEX 3,DEX,-0.248,,
2025-06-09 08:23:35,6015.0,6021.75,Put DEX 2,DEX,-0.532,,
2025-06-09 08:23:35,6020.0,6026.75,Put CEX 1,CEX,-1071146.125,,
2025-06-09 08:23:35,6020.0,6026.75,Call GEX 1,GEX,146184.427,,
2025-06-09 08:23:35,6020.0,6026.75,Put VEX 1,VEX,-33291.557,,
2025-06-09 08:23:35,6025.0,6031.75,Put CEX 5,CEX,-422429.756,,
2025-06-09 08:23:35,6025.0,6031.75,Put VEX 5,VEX,-13198.918,,
2025-06-09 08:23:35,6030.0,6036.75,Put DEX 4,DEX,-0.03,,
2025-06-09 08:23:35,6040.0,6046.75,Put CEX 2,CEX,-1056479.607,,
2025-06-09 08:23:35,6040.0,6046.75,Call GEX 2,GEX,85375.285,,
2025-06-09 08:23:35,6040.0,6046.75,Put VEX 2,VEX,-33268.723,,
2025-06-09 08:23:35,6045.0,6051.75,Put CEX 3,CEX,-810344.499,,
2025-06-09 08:23:35,6045.0,6051.75,Call GEX 3,GEX,58162.657,,
2025-06-09 08:23:35,6045.0,6051.75,Put VEX 3,VEX,-25554.368,,
2025-06-09 08:23:35,6050.0,6056.75,Put CEX 4,CEX,-662186.846,,
2025-06-09 08:23:35,6050.0,6056.75,Call GEX 5,GEX,42749.999,,
2025-06-09 08:23:35,6050.0,6056.75,Put VEX 4,VEX,-20905.996,,
2025-06-09 08:24:42,5925.0,5931.5,Put DEX 5,DEX,-0.273,,
2025-06-09 08:24:42,5940.0,5946.5,Put DEX 4,DEX,-0.321,,
2025-06-09 08:24:42,5945.0,5951.5,Call DEX 5,DEX,1.934,,
2025-06-09 08:24:42,5950.0,5956.5,Call CEX 1,CEX,1384728.616,,
2025-06-09 08:24:42,5950.0,5956.5,Call DEX 1,DEX,4.788,,
2025-06-09 08:24:42,5950.0,5956.5,Put GEX 1,GEX,-73041.749,,
2025-06-09 08:24:42,5950.0,5956.5,Call VEX 1,VEX,44452.381,,
2025-06-09 08:24:42,5955.0,5961.5,Call CEX 2,CEX,874249.447,,
2025-06-09 08:24:42,5955.0,5961.5,Put DEX 2,DEX,-0.469,,
2025-06-09 08:24:42,5955.0,5961.5,Put GEX 2,GEX,-55493.638,,
2025-06-09 08:24:42,5955.0,5961.5,Call VEX 2,VEX,28093.716,,
2025-06-09 08:24:42,5960.0,5966.5,Call CEX 5,CEX,432054.06,,
2025-06-09 08:24:42,5960.0,5966.5,Put GEX 3,GEX,-27742.689,,
2025-06-09 08:24:42,5960.0,5966.5,Call VEX 5,VEX,13901.48,,
2025-06-09 08:24:42,5970.0,5976.5,Call CEX 4,CEX,437730.179,,
2025-06-09 08:24:42,5970.0,5976.5,Put GEX 4,GEX,-23301.979,,
2025-06-09 08:24:42,5970.0,5976.5,Call VEX 4,VEX,14136.559,,
2025-06-09 08:24:42,5975.0,5981.5,Call CEX 3,CEX,768858.824,,
2025-06-09 08:24:42,5975.0,5981.5,Call DEX 3,DEX,3.957,,
2025-06-09 08:24:42,5975.0,5981.5,Put GEX 5,GEX,-20418.73,,
2025-06-09 08:24:42,5975.0,5981.5,Call VEX 3,VEX,24902.38,,
2025-06-09 08:24:42,6000.0,6006.5,Call DEX 2,DEX,4.54,,
2025-06-09 08:24:42,6000.0,6006.5,Call GEX 3,GEX,75816.543,,
2025-06-09 08:24:42,6015.0,6021.5,Put DEX 3,DEX,-0.392,,
2025-06-09 08:24:42,6020.0,6026.5,Put CEX 2,CEX,-1059221.194,,
2025-06-09 08:24:42,6020.0,6026.5,Call DEX 4,DEX,3.581,,
2025-06-09 08:24:42,6020.0,6026.5,Call GEX 1,GEX,156298.682,,
2025-06-09 08:24:42,6020.0,6026.5,Put VEX 2,VEX,-32766.915,,
2025-06-09 08:24:42,6025.0,6031.5,Put CEX 5,CEX,-426269.305,,
2025-06-09 08:24:42,6025.0,6031.5,Call GEX 5,GEX,44756.968,,
2025-06-09 08:24:42,6025.0,6031.5,Put VEX 5,VEX,-13265.209,,
2025-06-09 08:24:42,6040.0,6046.5,Put CEX 1,CEX,-1078148.097,,
2025-06-09 08:24:42,6040.0,6046.5,Call GEX 2,GEX,86566.046,,
2025-06-09 08:24:42,6040.0,6046.5,Put VEX 1,VEX,-33836.623,,
2025-06-09 08:24:42,6045.0,6051.5,Put CEX 3,CEX,-835576.853,,
2025-06-09 08:24:42,6045.0,6051.5,Call GEX 4,GEX,59425.621,,
2025-06-09 08:24:42,6045.0,6051.5,Put VEX 3,VEX,-26263.481,,
2025-06-09 08:24:42,6050.0,6056.5,Put CEX 4,CEX,-685499.632,,
2025-06-09 08:24:42,6050.0,6056.5,Put VEX 4,VEX,-21572.167,,
2025-06-09 08:24:42,6065.0,6071.5,Put DEX 1,DEX,-0.852,,
2025-06-09 08:25:49,5900.0,5906.0,Call DEX 1,DEX,5.555,,
2025-06-09 08:25:49,5915.0,5921.0,Call DEX 5,DEX,3.901,,
2025-06-09 08:25:49,5950.0,5956.25,Call CEX 1,CEX,1484113.784,,
2025-06-09 08:25:49,5950.0,5956.25,Call DEX 3,DEX,4.644,,
2025-06-09 08:25:49,5950.0,5956.25,Put GEX 1,GEX,-61528.772,,
2025-06-09 08:25:49,5950.0,5956.25,Call VEX 1,VEX,47489.237,,
2025-06-09 08:25:49,5955.0,5961.25,Call CEX 2,CEX,871660.59,,
2025-06-09 08:25:49,5955.0,5961.25,Put DEX 1,DEX,-0.423,,
2025-06-09 08:25:49,5955.0,5961.25,Put GEX 2,GEX,-52550.605,,
2025-06-09 08:25:49,5955.0,5961.25,Call VEX 2,VEX,27919.501,,
2025-06-09 08:25:49,5960.0,5966.25,Call CEX 5,CEX,430435.772,,
2025-06-09 08:25:49,5960.0,5966.25,Put GEX 3,GEX,-26160.532,,
2025-06-09 08:25:49,5960.0,5966.25,Call VEX 5,VEX,13803.926,,
2025-06-09 08:25:49,5970.0,5976.25,Call CEX 4,CEX,440983.627,,
2025-06-09 08:25:49,5970.0,5976.25,Put GEX 4,GEX,-22234.239,,
2025-06-09 08:25:49,5970.0,5976.25,Call VEX 4,VEX,14193.143,,
2025-06-09 08:25:49,5975.0,5981.25,Call CEX 3,CEX,773737.734,,
2025-06-09 08:25:49,5975.0,5981.25,Call DEX 4,DEX,3.952,,
2025-06-09 08:25:49,5975.0,5981.25,Put GEX 5,GEX,-20012.995,,
2025-06-09 08:25:49,5975.0,5981.25,Call VEX 3,VEX,24972.237,,
2025-06-09 08:25:49,6000.0,6006.25,Call DEX 2,DEX,4.822,,
2025-06-09 08:25:49,6000.0,6006.25,Call GEX 3,GEX,65420.792,,
2025-06-09 08:25:49,6015.0,6021.25,Put DEX 2,DEX,-0.357,,
2025-06-09 08:25:49,6020.0,6026.25,Put CEX 2,CEX,-1050426.108,,
2025-06-09 08:25:49,6020.0,6026.25,Call GEX 1,GEX,158217.215,,
2025-06-09 08:25:49,6020.0,6026.25,Put VEX 2,VEX,-32369.235,,
2025-06-09 08:25:49,6025.0,6031.25,Put CEX 5,CEX,-427571.666,,
2025-06-09 08:25:49,6025.0,6031.25,Call GEX 5,GEX,45607.631,,
2025-06-09 08:25:49,6025.0,6031.25,Put VEX 5,VEX,-13258.5,,
2025-06-09 08:25:49,6040.0,6046.25,Put CEX 1,CEX,-1094675.281,,
2025-06-09 08:25:49,6040.0,6046.25,Call GEX 2,GEX,89341.364,,
2025-06-09 08:25:49,6040.0,6046.25,Put VEX 1,VEX,-34243.849,,
2025-06-09 08:25:49,6045.0,6051.25,Put CEX 3,CEX,-839204.306,,
2025-06-09 08:25:49,6045.0,6051.25,Call GEX 4,GEX,60695.145,,
2025-06-09 08:25:49,6045.0,6051.25,Put VEX 3,VEX,-26292.89,,
2025-06-09 08:25:49,6050.0,6056.25,Put CEX 4,CEX,-683284.284,,
2025-06-09 08:25:49,6050.0,6056.25,Put VEX 4,VEX,-21434.032,,
2025-06-09 08:25:49,6110.0,6116.25,Put DEX 3,DEX,-0.223,,
2025-06-09 08:25:49,6115.0,6121.25,Put DEX 4,DEX,-0.104,,
2025-06-09 08:25:49,6125.0,6131.25,Put DEX 5,DEX,-0.078,,
2025-06-09 08:26:58,5940.0,5945.5,Put DEX 5,DEX,-0.318,,
2025-06-09 08:26:58,5950.0,5955.5,Call CEX 1,CEX,1265277.702,,
2025-06-09 08:26:58,5950.0,5955.5,Put DEX 1,DEX,-2.105,,
2025-06-09 08:26:58,5950.0,5955.5,Put GEX 1,GEX,-75875.853,,
2025-06-09 08:26:58,5950.0,5955.5,Call VEX 1,VEX,40355.758,,
2025-06-09 08:26:58,5955.0,5960.5,Call CEX 2,CEX,856714.891,,
2025-06-09 08:26:58,5955.0,5960.5,Put DEX 3,DEX,-0.384,,
2025-06-09 08:26:58,5955.0,5960.5,Put GEX 2,GEX,-54016.645,,
2025-06-09 08:26:58,5955.0,5960.5,Call VEX 2,VEX,27351.529,,
2025-06-09 08:26:58,5960.0,5965.5,Call CEX 5,CEX,422061.119,,
2025-06-09 08:26:58,5960.0,5965.5,Put GEX 3,GEX,-27160.21,,
2025-06-09 08:26:58,5960.0,5965.5,Call VEX 5,VEX,13491.055,,
2025-06-09 08:26:58,5970.0,5975.5,Call CEX 4,CEX,435307.567,,
2025-06-09 08:26:58,5970.0,5975.5,Put GEX 4,GEX,-22828.011,,
2025-06-09 08:26:58,5970.0,5975.5,Call VEX 4,VEX,13963.623,,
2025-06-09 08:26:58,5975.0,5980.5,Call CEX 3,CEX,772363.914,,
2025-06-09 08:26:58,5975.0,5980.5,Call DEX 2,DEX,4.126,,
2025-06-09 08:26:58,5975.0,5980.5,Put GEX 5,GEX,-20261.577,,
2025-06-09 08:26:58,5975.0,5980.5,Call VEX 3,VEX,24842.95,,
2025-06-09 08:26:58,5980.0,5985.5,Call DEX 4,DEX,1.714,,
2025-06-09 08:26:58,5995.0,6000.5,Call DEX 5,DEX,1.614,,
2025-06-09 08:26:58,6000.0,6005.5,Call DEX 1,DEX,5.0,,
2025-06-09 08:26:58,6000.0,6005.5,Call GEX 3,GEX,77642.139,,
2025-06-09 08:26:58,6015.0,6020.5,Put DEX 4,DEX,-0.325,,
2025-06-09 08:26:58,6020.0,6025.5,Put CEX 2,CEX,-1053249.496,,
2025-06-09 08:26:58,6020.0,6025.5,Call DEX 3,DEX,3.741,,
2025-06-09 08:26:58,6020.0,6025.5,Call GEX 1,GEX,162220.62,,
2025-06-09 08:26:58,6020.0,6025.5,Put VEX 2,VEX,-32340.816,,
2025-06-09 08:26:58,6025.0,6030.5,Put CEX 5,CEX,-428257.118,,
2025-06-09 08:26:58,6025.0,6030.5,Call GEX 5,GEX,46474.962,,
2025-06-09 08:26:58,6025.0,6030.5,Put VEX 5,VEX,-13234.86,,
2025-06-09 08:26:58,6040.0,6045.5,Put CEX 1,CEX,-1092861.516,,
2025-06-09 08:26:58,6040.0,6045.5,Call GEX 2,GEX,89120.877,,
2025-06-09 08:26:58,6040.0,6045.5,Put VEX 1,VEX,-34077.056,,
2025-06-09 08:26:58,6045.0,6050.5,Put CEX 3,CEX,-847407.46,,
2025-06-09 08:26:58,6045.0,6050.5,Call GEX 4,GEX,61032.194,,
2025-06-09 08:26:58,6045.0,6050.5,Put VEX 3,VEX,-26464.934,,
2025-06-09 08:26:58,6050.0,6055.5,Put CEX 4,CEX,-678564.298,,
2025-06-09 08:26:58,6050.0,6055.5,Put VEX 4,VEX,-21218.115,,
2025-06-09 08:26:58,6065.0,6070.5,Put DEX 2,DEX,-0.85,,
2025-06-09 08:28:06,5850.0,5856.25,Put DEX 5,DEX,-0.301,,
2025-06-09 08:28:06,5940.0,5946.5,Put DEX 4,DEX,-0.341,,
2025-06-09 08:28:06,5950.0,5956.5,Call CEX 1,CEX,1431294.333,,
2025-06-09 08:28:06,5950.0,5956.5,Call DEX 1,DEX,4.709,,
2025-06-09 08:28:06,5950.0,5956.5,Put GEX 1,GEX,-73014.495,,
2025-06-09 08:28:06,5950.0,5956.5,Call VEX 1,VEX,45500.155,,
2025-06-09 08:28:06,5955.0,5961.5,Call CEX 2,CEX,901428.197,,
2025-06-09 08:28:06,5955.0,5961.5,Put DEX 2,DEX,-0.555,,
2025-06-09 08:28:06,5955.0,5961.5,Put GEX 2,GEX,-56810.931,,
2025-06-09 08:28:06,5955.0,5961.5,Call VEX 2,VEX,28685.255,,
2025-06-09 08:28:06,5960.0,5966.5,Call CEX 5,CEX,439744.737,,
2025-06-09 08:28:06,5960.0,5966.5,Put GEX 3,GEX,-28177.987,,
2025-06-09 08:28:06,5960.0,5966.5,Call VEX 5,VEX,14011.282,,
2025-06-09 08:28:06,5970.0,5976.5,Call CEX 4,CEX,443441.778,,
2025-06-09 08:28:06,5970.0,5976.5,Put GEX 4,GEX,-23498.998,,
2025-06-09 08:28:06,5970.0,5976.5,Call VEX 4,VEX,14181.885,,
2025-06-09 08:28:06,5975.0,5981.5,Call CEX 3,CEX,775787.819,,
2025-06-09 08:28:06,5975.0,5981.5,Call DEX 3,DEX,3.897,,
2025-06-09 08:28:06,5975.0,5981.5,Put GEX 5,GEX,-20457.849,,
2025-06-09 08:28:06,5975.0,5981.5,Call VEX 3,VEX,24883.184,,
2025-06-09 08:28:06,5980.0,5986.5,Call DEX 5,DEX,1.594,,
2025-06-09 08:28:06,6000.0,6006.5,Call DEX 2,DEX,4.409,,
2025-06-09 08:28:06,6000.0,6006.5,Call GEX 3,GEX,75716.817,,
2025-06-09 08:28:06,6015.0,6021.5,Put DEX 3,DEX,-0.417,,
2025-06-09 08:28:06,6020.0,6026.5,Put CEX 1,CEX,-1079246.041,,
2025-06-09 08:28:06,6020.0,6026.5,Call DEX 4,DEX,3.453,,
2025-06-09 08:28:06,6020.0,6026.5,Call GEX 1,GEX,155725.547,,
2025-06-09 08:28:06,6020.0,6026.5,Put VEX 1,VEX,-33083.652,,
2025-06-09 08:28:06,6025.0,6031.5,Put CEX 5,CEX,-430522.317,,
2025-06-09 08:28:06,6025.0,6031.5,Call GEX 5,GEX,44293.572,,
2025-06-09 08:28:06,6025.0,6031.5,Put VEX 5,VEX,-13273.514,,
2025-06-09 08:28:06,6040.0,6046.5,Put CEX 2,CEX,-1063069.01,,
2025-06-09 08:28:06,6040.0,6046.5,Call GEX 2,GEX,83941.322,,
2025-06-09 08:28:06,6040.0,6046.5,Put VEX 2,VEX,-33047.184,,
2025-06-09 08:28:06,6045.0,6051.5,Put CEX 3,CEX,-812772.212,,
2025-06-09 08:28:06,6045.0,6051.5,Call GEX 4,GEX,56859.927,,
2025-06-09 08:28:06,6045.0,6051.5,Put VEX 3,VEX,-25303.763,,
2025-06-09 08:28:06,6050.0,6056.5,Put CEX 4,CEX,-673764.719,,
2025-06-09 08:28:06,6050.0,6056.5,Put VEX 4,VEX,-21000.753,,
2025-06-09 08:28:06,6065.0,6071.5,Put DEX 1,DEX,-0.856,,
2025-06-09 08:29:17,5850.0,5855.75,Call CEX 4,CEX,492402.019,,
2025-06-09 08:29:17,5850.0,5855.75,Call VEX 4,VEX,15498.712,,
2025-06-09 08:29:17,5900.0,5905.75,Call DEX 1,DEX,5.515,,
2025-06-09 08:29:17,5915.0,5920.75,Call DEX 3,DEX,3.911,,
2025-06-09 08:29:17,5950.0,5955.75,Call CEX 1,CEX,1592511.106,,
2025-06-09 08:29:17,5950.0,5955.75,Call DEX 2,DEX,4.294,,
2025-06-09 08:29:17,5950.0,5955.75,Put GEX 1,GEX,-66786.882,,
2025-06-09 08:29:17,5950.0,5955.75,Call VEX 1,VEX,50452.728,,
2025-06-09 08:29:17,5955.0,5960.75,Call CEX 2,CEX,922633.386,,
2025-06-09 08:29:17,5955.0,5960.75,Put DEX 1,DEX,-0.623,,
2025-06-09 08:29:17,5955.0,5960.75,Put GEX 2,GEX,-57657.256,,
2025-06-09 08:29:17,5955.0,5960.75,Call VEX 2,VEX,29261.806,,
2025-06-09 08:29:17,5960.0,5965.75,Call CEX 5,CEX,453311.699,,
2025-06-09 08:29:17,5960.0,5965.75,Put GEX 3,GEX,-28697.536,,
2025-06-09 08:29:17,5960.0,5965.75,Call VEX 5,VEX,14396.461,,
2025-06-09 08:29:17,5970.0,5975.75,Put GEX 4,GEX,-24158.876,,
2025-06-09 08:29:17,5975.0,5980.75,Call CEX 3,CEX,774021.153,,
2025-06-09 08:29:17,5975.0,5980.75,Call DEX 5,DEX,3.607,,
2025-06-09 08:29:17,5975.0,5980.75,Put GEX 5,GEX,-21724.046,,
2025-06-09 08:29:17,5975.0,5980.75,Call VEX 3,VEX,24761.157,,
2025-06-09 08:29:17,6000.0,6005.75,Call DEX 4,DEX,3.622,,
2025-06-09 08:29:17,6000.0,6005.75,Call GEX 3,GEX,62817.999,,
2025-06-09 08:29:17,6010.0,6015.75,Put DEX 3,DEX,-0.317,,
2025-06-09 08:29:17,6015.0,6020.75,Put DEX 2,DEX,-0.554,,
2025-06-09 08:29:17,6020.0,6025.75,Put CEX 1,CEX,-1103803.391,,
2025-06-09 08:29:17,6020.0,6025.75,Call GEX 1,GEX,145712.848,,
2025-06-09 08:29:17,6020.0,6025.75,Put VEX 1,VEX,-33784.056,,
2025-06-09 08:29:17,6025.0,6030.75,Put CEX 5,CEX,-431914.515,,
2025-06-09 08:29:17,6025.0,6030.75,Call GEX 5,GEX,41496.166,,
2025-06-09 08:29:17,6025.0,6030.75,Put VEX 5,VEX,-13285.565,,
2025-06-09 08:29:17,6040.0,6045.75,Put CEX 2,CEX,-1049267.13,,
2025-06-09 08:29:17,6040.0,6045.75,Call GEX 2,GEX,80147.799,,
2025-06-09 08:29:17,6040.0,6045.75,Put VEX 2,VEX,-32516.084,,
2025-06-09 08:29:17,6045.0,6050.75,Put CEX 3,CEX,-800499.644,,
2025-06-09 08:29:17,6045.0,6050.75,Call GEX 4,GEX,54576.73,,
2025-06-09 08:29:17,6045.0,6050.75,Put VEX 3,VEX,-24841.033,,
2025-06-09 08:29:17,6050.0,6055.75,Put CEX 4,CEX,-655318.657,,
2025-06-09 08:29:17,6050.0,6055.75,Put VEX 4,VEX,-20358.125,,
2025-06-09 08:29:17,6115.0,6121.0,Put DEX 4,DEX,-0.105,,
2025-06-09 08:29:17,6135.0,6141.0,Put DEX 5,DEX,-0.064,,
2025-06-09 08:30:26,5850.0,5856.0,Put DEX 4,DEX,-0.303,,
2025-06-09 08:30:26,5925.0,5931.0,Put DEX 5,DEX,-0.29,,
2025-06-09 08:30:26,5940.0,5946.0,Call DEX 4,DEX,3.335,,
2025-06-09 08:30:26,5950.0,5956.0,Call CEX 1,CEX,1539567.767,,
2025-06-09 08:30:26,5950.0,5956.0,Call DEX 1,DEX,4.485,,
2025-06-09 08:30:26,5950.0,5956.0,Put GEX 1,GEX,-70138.973,,
2025-06-09 08:30:26,5950.0,5956.0,Call VEX 1,VEX,48609.86,,
2025-06-09 08:30:26,5955.0,5961.0,Call CEX 2,CEX,914558.085,,
2025-06-09 08:30:26,5955.0,5961.0,Put DEX 2,DEX,-0.572,,
2025-06-09 08:30:26,5955.0,5961.0,Put GEX 2,GEX,-57051.108,,
2025-06-09 08:30:26,5955.0,5961.0,Call VEX 2,VEX,28906.214,,
2025-06-09 08:30:26,5960.0,5966.0,Call CEX 5,CEX,448905.954,,
2025-06-09 08:30:26,5960.0,5966.0,Put GEX 3,GEX,-28441.405,,
2025-06-09 08:30:26,5960.0,5966.0,Call VEX 5,VEX,14206.943,,
2025-06-09 08:30:26,5970.0,5976.0,Call CEX 4,CEX,450087.349,,
2025-06-09 08:30:26,5970.0,5976.0,Put GEX 4,GEX,-23764.966,,
2025-06-09 08:30:26,5970.0,5976.0,Call VEX 4,VEX,14299.519,,
2025-06-09 08:30:26,5975.0,5981.0,Call CEX 3,CEX,780585.277,,
2025-06-09 08:30:26,5975.0,5981.0,Call DEX 3,DEX,3.761,,
2025-06-09 08:30:26,5975.0,5981.0,Put GEX 5,GEX,-20893.969,,
2025-06-09 08:30:26,5975.0,5981.0,Call VEX 3,VEX,24875.444,,
2025-06-09 08:30:26,6000.0,6006.0,Call DEX 2,DEX,4.008,,
2025-06-09 08:30:26,6000.0,6006.0,Call GEX 3,GEX,71923.549,,
2025-06-09 08:30:26,6015.0,6021.0,Put DEX 3,DEX,-0.489,,
2025-06-09 08:30:26,6020.0,6026.0,Put CEX 1,CEX,-1099613.885,,
2025-06-09 08:30:26,6020.0,6026.0,Call DEX 5,DEX,3.265,,
2025-06-09 08:30:26,6020.0,6026.0,Call GEX 1,GEX,151018.331,,
