timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-09 08:16:47,5955.0,5961.5,Put GEX 4,GEX,-55224.633,,7800.0
2025-06-09 08:16:47,5970.0,5976.5,Call CEX 4,CEX,473364.752,,7800.0
2025-06-09 08:16:47,5970.0,5976.5,Put GEX 5,GEX,-34333.786,,7800.0
2025-06-09 08:16:47,5975.0,5981.5,Call CEX 3,CEX,836012.44,,7800.0
2025-06-09 08:16:47,5975.0,5981.5,Put GEX 2,GEX,-67211.506,,7800.0
2025-06-09 08:16:47,5975.0,5981.5,Call VEX 4,VEX,58483.888,,7800.0
2025-06-09 08:16:47,6000.0,6006.5,Call DEX 1,DEX,21.941,,7800.0
2025-06-09 08:16:47,6000.0,6006.5,Call GEX 2,GEX,164101.62,,7800.0
2025-06-09 08:16:47,6020.0,6026.75,Put CEX 2,CEX,-1016927.548,,7800.0
2025-06-09 08:16:47,6020.0,6026.75,Call DEX 3,DEX,10.126,,7800.0
2025-06-09 08:16:47,6020.0,6026.75,Call GEX 1,GEX,209843.574,,7800.0
2025-06-09 08:16:47,6040.0,6046.75,Put CEX 1,CEX,-1166540.657,,7800.0
2025-06-09 08:16:47,6040.0,6046.75,Call GEX 5,GEX,120487.707,,7800.0
2025-06-09 08:16:47,6040.0,6046.75,Put VEX 5,VEX,-52474.984,,7800.0
2025-06-09 08:16:47,6045.0,6051.75,Put CEX 4,CEX,-897425.077,,7800.0
2025-06-09 08:16:47,6050.0,6056.75,Put CEX 3,CEX,-904845.375,,7800.0
2025-06-09 08:16:47,6050.0,6056.75,Call DEX 4,DEX,9.9,,7800.0
2025-06-09 08:16:47,6050.0,6056.75,Call GEX 4,GEX,146404.855,,7800.0
2025-06-09 08:16:47,6050.0,6056.75,Put VEX 3,VEX,-72667.59,,7800.0
2025-06-09 08:16:47,6075.0,6081.75,Put VEX 4,VEX,-66568.93,,7800.0
2025-06-09 08:16:47,6100.0,6106.75,Put CEX 5,CEX,-592948.386,,7800.0
2025-06-09 08:16:47,6100.0,6106.75,Call DEX 2,DEX,11.798,,7800.0
2025-06-09 08:16:47,6100.0,6106.75,Call GEX 3,GEX,155596.105,,7800.0
2025-06-09 08:16:47,6100.0,6106.75,Put VEX 1,VEX,-145711.277,,7800.0
2025-06-09 08:16:47,6150.0,6156.75,Put VEX 2,VEX,-75159.136,,7800.0
2025-06-09 08:17:54,5450.0,5456.0,Put DEX 4,DEX,-0.278,,7800.0
2025-06-09 08:17:54,5550.0,5556.0,Put DEX 3,DEX,-0.294,,7800.0
2025-06-09 08:17:54,5600.0,5606.25,Put DEX 1,DEX,-0.38,,7800.0
2025-06-09 08:17:54,5650.0,5656.25,Put DEX 5,DEX,-0.254,,7800.0
2025-06-09 08:17:54,5800.0,5806.25,Call VEX 5,VEX,48192.526,,7800.0
2025-06-09 08:17:54,5850.0,5856.5,Call CEX 5,CEX,480612.182,,7800.0
2025-06-09 08:17:54,5850.0,5856.5,Call VEX 3,VEX,79321.944,,7800.0
2025-06-09 08:17:54,5900.0,5906.5,Call CEX 4,CEX,572801.706,,7800.0
2025-06-09 08:17:54,5900.0,5906.5,Call DEX 3,DEX,11.893,,7800.0
2025-06-09 08:17:54,5900.0,5906.5,Put GEX 3,GEX,-52488.148,,7800.0
2025-06-09 08:17:54,5900.0,5906.5,Call VEX 2,VEX,104884.919,,7800.0
2025-06-09 08:17:54,5950.0,5956.5,Call CEX 1,CEX,1681509.289,,7800.0
2025-06-09 08:17:54,5950.0,5956.5,Put GEX 1,GEX,-131712.878,,7800.0
2025-06-09 08:17:54,5950.0,5956.5,Call VEX 1,VEX,125783.313,,7800.0
2025-06-09 08:17:54,5955.0,5961.5,Call CEX 3,CEX,836253.604,,7800.0
2025-06-09 08:17:54,5955.0,5961.5,Put GEX 4,GEX,-52323.026,,7800.0
2025-06-09 08:17:54,5970.0,5976.5,Put GEX 5,GEX,-33858.995,,7800.0
2025-06-09 08:17:54,5975.0,5981.5,Call CEX 2,CEX,842746.613,,7800.0
2025-06-09 08:17:54,5975.0,5981.5,Put GEX 2,GEX,-67550.756,,7800.0
2025-06-09 08:17:54,5975.0,5981.5,Call VEX 4,VEX,58881.287,,7800.0
2025-06-09 08:17:54,6000.0,6006.5,Call DEX 1,DEX,22.05,,7800.0
2025-06-09 08:17:54,6000.0,6006.5,Call GEX 4,GEX,145005.488,,7800.0
2025-06-09 08:17:54,6020.0,6026.5,Put CEX 2,CEX,-1007930.751,,7800.0
2025-06-09 08:17:54,6020.0,6026.5,Call DEX 4,DEX,10.262,,7800.0
2025-06-09 08:17:54,6020.0,6026.5,Call GEX 1,GEX,206959.625,,7800.0
2025-06-09 08:17:54,6040.0,6046.5,Put CEX 1,CEX,-1184592.654,,7800.0
2025-06-09 08:17:54,6040.0,6046.5,Call GEX 5,GEX,122380.525,,7800.0
2025-06-09 08:17:54,6040.0,6046.5,Put VEX 5,VEX,-52881.294,,7800.0
2025-06-09 08:17:54,6045.0,6051.5,Put CEX 3,CEX,-907477.45,,7800.0
2025-06-09 08:17:54,6050.0,6056.5,Put CEX 4,CEX,-891566.668,,7800.0
2025-06-09 08:17:54,6050.0,6056.5,Call DEX 5,DEX,9.931,,7800.0
2025-06-09 08:17:54,6050.0,6056.5,Call GEX 3,GEX,147278.247,,7800.0
2025-06-09 08:17:54,6050.0,6056.5,Put VEX 3,VEX,-71935.615,,7800.0
2025-06-09 08:17:54,6075.0,6081.75,Put VEX 4,VEX,-66392.997,,7800.0
2025-06-09 08:17:54,6100.0,6106.75,Put CEX 5,CEX,-589549.47,,7800.0
2025-06-09 08:17:54,6100.0,6106.75,Call DEX 2,DEX,12.139,,7800.0
2025-06-09 08:17:54,6100.0,6106.75,Call GEX 2,GEX,156278.488,,7800.0
2025-06-09 08:17:54,6100.0,6106.75,Put VEX 1,VEX,-145748.044,,7800.0
2025-06-09 08:17:54,6150.0,6156.75,Put VEX 2,VEX,-75704.506,,7800.0
2025-06-09 08:17:54,6500.0,6507.0,Put DEX 2,DEX,-0.346,,7800.0
2025-06-09 08:19:02,5000.0,5005.25,Call DEX 3,DEX,10.812,,7800.0
2025-06-09 08:19:02,5550.0,5556.0,Put DEX 2,DEX,-0.294,,7800.0
2025-06-09 08:19:02,5715.0,5721.0,Put DEX 4,DEX,-0.262,,7800.0
2025-06-09 08:19:02,5740.0,5746.25,Put DEX 5,DEX,-0.24,,7800.0
2025-06-09 08:19:02,5795.0,5801.25,Put DEX 3,DEX,-0.276,,7800.0
2025-06-09 08:19:02,5800.0,5806.25,Call VEX 5,VEX,47928.986,,7800.0
2025-06-09 08:19:02,5850.0,5856.25,Call CEX 4,CEX,475763.684,,7800.0
2025-06-09 08:19:02,5850.0,5856.25,Call VEX 3,VEX,79176.063,,7800.0
2025-06-09 08:19:02,5900.0,5906.25,Put GEX 3,GEX,-55860.834,,7800.0
2025-06-09 08:19:02,5900.0,5906.25,Call VEX 2,VEX,100998.833,,7800.0
2025-06-09 08:19:02,5950.0,5956.25,Call CEX 1,CEX,1644959.552,,7800.0
2025-06-09 08:19:02,5950.0,5956.25,Put GEX 1,GEX,-132494.097,,7800.0
2025-06-09 08:19:02,5950.0,5956.25,Call VEX 1,VEX,124636.813,,7800.0
2025-06-09 08:19:02,5955.0,5961.5,Call CEX 3,CEX,831334.293,,7800.0
2025-06-09 08:19:02,5955.0,5961.5,Put GEX 4,GEX,-51873.985,,7800.0
2025-06-09 08:19:02,5970.0,5976.5,Call CEX 5,CEX,474144.995,,7800.0
2025-06-09 08:19:02,5970.0,5976.5,Put GEX 5,GEX,-33294.954,,7800.0
2025-06-09 08:19:02,5975.0,5981.5,Call CEX 2,CEX,843203.457,,7800.0
2025-06-09 08:19:02,5975.0,5981.5,Put GEX 2,GEX,-66694.686,,7800.0
2025-06-09 08:19:02,5975.0,5981.5,Call VEX 4,VEX,59269.776,,7800.0
2025-06-09 08:19:02,6000.0,6006.5,Call DEX 1,DEX,22.636,,7800.0
2025-06-09 08:19:02,6000.0,6006.5,Call GEX 3,GEX,153934.858,,7800.0
2025-06-09 08:19:02,6020.0,6026.5,Put CEX 2,CEX,-999778.331,,7800.0
2025-06-09 08:19:02,6020.0,6026.5,Call DEX 4,DEX,10.408,,7800.0
2025-06-09 08:19:02,6020.0,6026.5,Call GEX 1,GEX,212309.625,,7800.0
2025-06-09 08:19:02,6040.0,6046.5,Put CEX 1,CEX,-1186052.4,,7800.0
2025-06-09 08:19:02,6040.0,6046.5,Call GEX 5,GEX,124049.639,,7800.0
2025-06-09 08:19:02,6040.0,6046.5,Put VEX 5,VEX,-52559.776,,7800.0
2025-06-09 08:19:02,6045.0,6051.5,Put CEX 3,CEX,-917472.39,,7800.0
2025-06-09 08:19:02,6050.0,6056.5,Put CEX 4,CEX,-907808.724,,7800.0
2025-06-09 08:19:02,6050.0,6056.5,Call DEX 5,DEX,10.019,,7800.0
2025-06-09 08:19:02,6050.0,6056.5,Call GEX 4,GEX,148357.378,,7800.0
2025-06-09 08:19:02,6050.0,6056.5,Put VEX 3,VEX,-72199.244,,7800.0
2025-06-09 08:19:02,6075.0,6081.5,Put VEX 4,VEX,-66424.645,,7800.0
2025-06-09 08:19:02,6100.0,6106.5,Put CEX 5,CEX,-596093.173,,7800.0
2025-06-09 08:19:02,6100.0,6106.5,Call DEX 2,DEX,11.953,,7800.0
2025-06-09 08:19:02,6100.0,6106.5,Call GEX 2,GEX,157156.309,,7800.0
2025-06-09 08:19:02,6100.0,6106.5,Put VEX 1,VEX,-146023.814,,7800.0
2025-06-09 08:19:02,6150.0,6156.5,Put VEX 2,VEX,-75841.756,,7800.0
2025-06-09 08:19:02,6500.0,6507.0,Put DEX 1,DEX,-0.345,,7800.0
2025-06-09 08:20:13,5800.0,5806.5,Put DEX 3,DEX,-1.799,,7800.0
2025-06-09 08:20:13,5800.0,5806.5,Call VEX 5,VEX,48317.634,,7800.0
2025-06-09 08:20:13,5825.0,5831.5,Put DEX 5,DEX,-0.779,,7800.0
2025-06-09 08:20:13,5850.0,5856.5,Call CEX 5,CEX,471403.779,,7800.0
2025-06-09 08:20:13,5850.0,5856.5,Call DEX 5,DEX,7.335,,7800.0
2025-06-09 08:20:13,5850.0,5856.5,Call VEX 3,VEX,76960.274,,7800.0
2025-06-09 08:20:13,5900.0,5906.5,Call CEX 4,CEX,487858.062,,7800.0
2025-06-09 08:20:13,5900.0,5906.5,Put GEX 3,GEX,-59666.439,,7800.0
2025-06-09 08:20:13,5900.0,5906.5,Call VEX 2,VEX,100545.06,,7800.0
2025-06-09 08:20:13,5915.0,5921.5,Put DEX 4,DEX,-1.27,,7800.0
2025-06-09 08:20:13,5950.0,5956.5,Call CEX 1,CEX,1533733.433,,7800.0
2025-06-09 08:20:13,5950.0,5956.5,Put DEX 2,DEX,-2.04,,7800.0
2025-06-09 08:20:13,5950.0,5956.5,Put GEX 1,GEX,-150026.086,,7800.0
2025-06-09 08:20:13,5950.0,5956.5,Call VEX 1,VEX,120284.459,,7800.0
2025-06-09 08:20:13,5955.0,5961.5,Call CEX 2,CEX,861063.456,,7800.0
2025-06-09 08:20:13,5955.0,5961.5,Put GEX 4,GEX,-58933.888,,7800.0
2025-06-09 08:20:13,5970.0,5976.5,Put GEX 5,GEX,-42275.39,,7800.0
2025-06-09 08:20:13,5975.0,5981.75,Call CEX 3,CEX,554744.049,,7800.0
2025-06-09 08:20:13,5975.0,5981.75,Put DEX 1,DEX,-5.718,,7800.0
2025-06-09 08:20:13,5975.0,5981.75,Put GEX 2,GEX,-95800.174,,7800.0
2025-06-09 08:20:13,5975.0,5981.75,Call VEX 4,VEX,49189.388,,7800.0
2025-06-09 08:20:13,6000.0,6006.75,Call DEX 1,DEX,22.449,,7800.0
2025-06-09 08:20:13,6000.0,6006.75,Call GEX 2,GEX,217620.599,,7800.0
2025-06-09 08:20:13,6020.0,6026.75,Put CEX 2,CEX,-1031327.596,,7800.0
2025-06-09 08:20:13,6020.0,6026.75,Call DEX 3,DEX,10.054,,7800.0
2025-06-09 08:20:13,6020.0,6026.75,Call GEX 1,GEX,221084.848,,7800.0
2025-06-09 08:20:13,6040.0,6046.75,Put CEX 1,CEX,-1172223.49,,7800.0
2025-06-09 08:20:13,6040.0,6046.75,Call GEX 5,GEX,121980.993,,7800.0
2025-06-09 08:20:13,6040.0,6046.75,Put VEX 5,VEX,-52306.675,,7800.0
2025-06-09 08:20:13,6045.0,6051.75,Put CEX 4,CEX,-910321.714,,7800.0
2025-06-09 08:20:13,6050.0,6056.75,Put CEX 3,CEX,-921058.126,,7800.0
2025-06-09 08:20:13,6050.0,6056.75,Call DEX 4,DEX,9.887,,7800.0
2025-06-09 08:20:13,6050.0,6056.75,Call GEX 4,GEX,148692.057,,7800.0
2025-06-09 08:20:13,6050.0,6056.75,Put VEX 3,VEX,-73228.764,,7800.0
2025-06-09 08:20:13,6075.0,6081.75,Put VEX 4,VEX,-67234.278,,7800.0
2025-06-09 08:20:13,6100.0,6106.75,Put CEX 5,CEX,-618497.143,,7800.0
2025-06-09 08:20:13,6100.0,6106.75,Call DEX 2,DEX,11.516,,7800.0
2025-06-09 08:20:13,6100.0,6106.75,Call GEX 3,GEX,155566.422,,7800.0
2025-06-09 08:20:13,6100.0,6106.75,Put VEX 1,VEX,-145408.25,,7800.0
2025-06-09 08:20:13,6150.0,6156.75,Put VEX 2,VEX,-74025.469,,7800.0
2025-06-09 08:21:30,5400.0,5406.0,Put DEX 4,DEX,-0.142,,7800.0
2025-06-09 08:21:30,5680.0,5686.25,Put DEX 2,DEX,-0.204,,7800.0
2025-06-09 08:21:30,5705.0,5711.25,Put DEX 5,DEX,-0.141,,7800.0
2025-06-09 08:21:30,5715.0,5721.25,Put DEX 3,DEX,-0.199,,7800.0
2025-06-09 08:21:30,5800.0,5806.25,Call DEX 5,DEX,10.008,,7800.0
2025-06-09 08:21:30,5800.0,5806.25,Call VEX 5,VEX,53156.453,,7800.0
2025-06-09 08:21:30,5850.0,5856.5,Call CEX 5,CEX,494414.121,,7800.0
2025-06-09 08:21:30,5850.0,5856.5,Call VEX 3,VEX,81064.161,,7800.0
2025-06-09 08:21:30,5900.0,5906.5,Call CEX 4,CEX,629010.128,,7800.0
2025-06-09 08:21:30,5900.0,5906.5,Call DEX 3,DEX,11.523,,7800.0
2025-06-09 08:21:30,5900.0,5906.5,Put GEX 4,GEX,-51704.446,,7800.0
2025-06-09 08:21:30,5900.0,5906.5,Call VEX 2,VEX,107136.06,,7800.0
2025-06-09 08:21:30,5950.0,5956.5,Call CEX 1,CEX,1778905.436,,7800.0
2025-06-09 08:21:30,5950.0,5956.5,Put GEX 1,GEX,-136750.885,,7800.0
2025-06-09 08:21:30,5950.0,5956.5,Call VEX 1,VEX,127486.504,,7800.0
2025-06-09 08:21:30,5955.0,5961.5,Call CEX 2,CEX,884072.417,,7800.0
2025-06-09 08:21:30,5955.0,5961.5,Put GEX 3,GEX,-56152.032,,7800.0
2025-06-09 08:21:30,5970.0,5976.5,Put GEX 5,GEX,-35673.374,,7800.0
2025-06-09 08:21:30,5975.0,5981.5,Call CEX 3,CEX,845920.926,,7800.0
2025-06-09 08:21:30,5975.0,5981.5,Put DEX 1,DEX,-0.415,,7800.0
2025-06-09 08:21:30,5975.0,5981.5,Put GEX 2,GEX,-69963.03,,7800.0
2025-06-09 08:21:30,5975.0,5981.5,Call VEX 4,VEX,57450.136,,7800.0
2025-06-09 08:21:30,6000.0,6006.5,Call DEX 1,DEX,20.519,,7800.0
2025-06-09 08:21:30,6000.0,6006.5,Call GEX 4,GEX,135605.532,,7800.0
2025-06-09 08:21:30,6020.0,6026.5,Put CEX 2,CEX,-1050181.604,,7800.0
2025-06-09 08:21:30,6020.0,6026.5,Call GEX 1,GEX,195370.993,,7800.0
2025-06-09 08:21:30,6040.0,6046.75,Put CEX 1,CEX,-1142603.682,,7800.0
2025-06-09 08:21:30,6040.0,6046.75,Call GEX 5,GEX,115621.305,,7800.0
2025-06-09 08:21:30,6040.0,6046.75,Put VEX 5,VEX,-51748.28,,7800.0
2025-06-09 08:21:30,6045.0,6051.75,Put CEX 3,CEX,-873284.809,,7800.0
2025-06-09 08:21:30,6050.0,6056.75,Put CEX 4,CEX,-849164.265,,7800.0
2025-06-09 08:21:30,6050.0,6056.75,Call DEX 4,DEX,10.343,,7800.0
2025-06-09 08:21:30,6050.0,6056.75,Call GEX 3,GEX,142252.232,,7800.0
2025-06-09 08:21:30,6050.0,6056.75,Put VEX 3,VEX,-71193.528,,7800.0
2025-06-09 08:21:30,6075.0,6081.75,Put VEX 4,VEX,-66232.794,,7800.0
2025-06-09 08:21:30,6100.0,6106.75,Put CEX 5,CEX,-550337.798,,7800.0
2025-06-09 08:21:30,6100.0,6106.75,Call DEX 2,DEX,11.735,,7800.0
2025-06-09 08:21:30,6100.0,6106.75,Call GEX 2,GEX,151043.215,,7800.0
2025-06-09 08:21:30,6100.0,6106.75,Put VEX 1,VEX,-143094.464,,7800.0
2025-06-09 08:21:30,6150.0,6156.75,Put VEX 2,VEX,-74395.931,,7800.0
2025-06-09 08:22:25,5400.0,5405.5,Put DEX 4,DEX,-0.142,,7800.0
2025-06-09 08:22:25,5680.0,5685.75,Put DEX 2,DEX,-0.204,,7800.0
2025-06-09 08:22:25,5705.0,5710.75,Put DEX 5,DEX,-0.141,,7800.0
2025-06-09 08:22:25,5715.0,5720.75,Put DEX 3,DEX,-0.199,,7800.0
2025-06-09 08:22:25,5800.0,5805.75,Call DEX 5,DEX,10.008,,7800.0
2025-06-09 08:22:25,5800.0,5805.75,Call VEX 5,VEX,53156.453,,7800.0
2025-06-09 08:22:25,5850.0,5856.0,Call CEX 5,CEX,494414.121,,7800.0
2025-06-09 08:22:25,5850.0,5856.0,Call VEX 3,VEX,81064.161,,7800.0
2025-06-09 08:22:25,5900.0,5906.0,Call CEX 4,CEX,629010.128,,7800.0
2025-06-09 08:22:25,5900.0,5906.0,Call DEX 3,DEX,11.523,,7800.0
2025-06-09 08:22:25,5900.0,5906.0,Put GEX 4,GEX,-51704.446,,7800.0
2025-06-09 08:22:25,5900.0,5906.0,Call VEX 2,VEX,107136.06,,7800.0
2025-06-09 08:22:25,5950.0,5956.0,Call CEX 1,CEX,1778905.436,,7800.0
2025-06-09 08:22:25,5950.0,5956.0,Put GEX 1,GEX,-136750.885,,7800.0
2025-06-09 08:22:25,5950.0,5956.0,Call VEX 1,VEX,127486.504,,7800.0
2025-06-09 08:22:25,5955.0,5961.0,Call CEX 2,CEX,884072.417,,7800.0
2025-06-09 08:22:25,5955.0,5961.0,Put GEX 3,GEX,-56152.032,,7800.0
2025-06-09 08:22:25,5970.0,5976.0,Put GEX 5,GEX,-35673.374,,7800.0
2025-06-09 08:22:25,5975.0,5981.0,Call CEX 3,CEX,845920.926,,7800.0
2025-06-09 08:22:25,5975.0,5981.0,Put DEX 1,DEX,-0.415,,7800.0
2025-06-09 08:22:25,5975.0,5981.0,Put GEX 2,GEX,-69963.03,,7800.0
2025-06-09 08:22:25,5975.0,5981.0,Call VEX 4,VEX,57450.136,,7800.0
2025-06-09 08:22:25,6000.0,6006.0,Call DEX 1,DEX,20.519,,7800.0
2025-06-09 08:22:25,6000.0,6006.0,Call GEX 4,GEX,135605.532,,7800.0
2025-06-09 08:22:25,6020.0,6026.0,Put CEX 2,CEX,-1050181.604,,7800.0
2025-06-09 08:22:25,6020.0,6026.0,Call GEX 1,GEX,195370.993,,7800.0
2025-06-09 08:22:25,6040.0,6046.0,Put CEX 1,CEX,-1142603.682,,7800.0
2025-06-09 08:22:25,6040.0,6046.0,Call GEX 5,GEX,115621.305,,7800.0
2025-06-09 08:22:25,6040.0,6046.0,Put VEX 5,VEX,-51748.28,,7800.0
2025-06-09 08:22:25,6045.0,6051.0,Put CEX 3,CEX,-873284.809,,7800.0
2025-06-09 08:22:25,6050.0,6056.0,Put CEX 4,CEX,-849164.265,,7800.0
2025-06-09 08:22:25,6050.0,6056.0,Call DEX 4,DEX,10.343,,7800.0
2025-06-09 08:22:25,6050.0,6056.0,Call GEX 3,GEX,142252.232,,7800.0
2025-06-09 08:22:25,6050.0,6056.0,Put VEX 3,VEX,-71193.528,,7800.0
2025-06-09 08:22:25,6075.0,6081.0,Put VEX 4,VEX,-66232.794,,7800.0
2025-06-09 08:22:25,6100.0,6106.25,Put CEX 5,CEX,-550337.798,,7800.0
2025-06-09 08:22:25,6100.0,6106.25,Call DEX 2,DEX,11.735,,7800.0
2025-06-09 08:22:25,6100.0,6106.25,Call GEX 2,GEX,151043.215,,7800.0
2025-06-09 08:22:25,6100.0,6106.25,Put VEX 1,VEX,-143094.464,,7800.0
2025-06-09 08:22:25,6150.0,6156.25,Put VEX 2,VEX,-74395.931,,7800.0
2025-06-09 08:23:35,5000.0,5005.75,Call DEX 4,DEX,10.808,,7800.0
2025-06-09 08:23:35,5350.0,5356.0,Put DEX 4,DEX,-0.101,,7800.0
2025-06-09 08:23:35,5530.0,5536.25,Put DEX 5,DEX,-0.099,,7800.0
2025-06-09 08:23:35,5715.0,5721.5,Put DEX 2,DEX,-0.205,,7800.0
2025-06-09 08:23:35,5795.0,5801.5,Put DEX 3,DEX,-0.101,,7800.0
2025-06-09 08:23:35,5800.0,5806.5,Call VEX 5,VEX,53997.992,,7800.0
2025-06-09 08:23:35,5850.0,5856.75,Call CEX 5,CEX,505042.092,,7800.0
2025-06-09 08:23:35,5850.0,5856.75,Call VEX 3,VEX,82905.71,,7800.0
2025-06-09 08:23:35,5900.0,5906.75,Call CEX 4,CEX,691143.863,,7800.0
2025-06-09 08:23:35,5900.0,5906.75,Call DEX 3,DEX,10.982,,7800.0
2025-06-09 08:23:35,5900.0,5906.75,Put GEX 4,GEX,-52393.436,,7800.0
2025-06-09 08:23:35,5900.0,5906.75,Call VEX 2,VEX,109627.606,,7800.0
2025-06-09 08:23:35,5950.0,5956.75,Call CEX 1,CEX,1865450.433,,7800.0
2025-06-09 08:23:35,5950.0,5956.75,Put GEX 1,GEX,-144753.392,,7800.0
2025-06-09 08:23:35,5950.0,5956.75,Call VEX 1,VEX,128676.348,,7800.0
2025-06-09 08:23:35,5955.0,5961.75,Call CEX 2,CEX,930991.497,,7800.0
2025-06-09 08:23:35,5955.0,5961.75,Put GEX 3,GEX,-61428.838,,7800.0
2025-06-09 08:23:35,5970.0,5976.75,Put GEX 5,GEX,-38276.104,,7800.0
2025-06-09 08:23:35,5975.0,5981.75,Call CEX 3,CEX,834065.752,,7800.0
2025-06-09 08:23:35,5975.0,5981.75,Put DEX 1,DEX,-1.168,,7800.0
2025-06-09 08:23:35,5975.0,5981.75,Put GEX 2,GEX,-73202.849,,7800.0
2025-06-09 08:23:35,5975.0,5981.75,Call VEX 4,VEX,55100.281,,7800.0
2025-06-09 08:23:35,6000.0,6006.75,Call DEX 1,DEX,18.477,,7800.0
2025-06-09 08:23:35,6000.0,6006.75,Call GEX 4,GEX,128109.935,,7800.0
2025-06-09 08:23:35,6020.0,6026.75,Put CEX 2,CEX,-1102261.196,,7800.0
2025-06-09 08:23:35,6020.0,6026.75,Call GEX 1,GEX,183739.285,,7800.0
2025-06-09 08:23:35,6040.0,6046.75,Put CEX 1,CEX,-1112680.014,,7800.0
2025-06-09 08:23:35,6040.0,6046.75,Call GEX 5,GEX,106919.092,,7800.0
2025-06-09 08:23:35,6040.0,6046.75,Put VEX 5,VEX,-51352.998,,7800.0
2025-06-09 08:23:35,6045.0,6051.75,Put CEX 4,CEX,-837880.166,,7800.0
2025-06-09 08:23:35,6050.0,6056.75,Put CEX 3,CEX,-843485.686,,7800.0
2025-06-09 08:23:35,6050.0,6056.75,Call DEX 5,DEX,9.97,,7800.0
2025-06-09 08:23:35,6050.0,6056.75,Call GEX 3,GEX,137218.962,,7800.0
2025-06-09 08:23:35,6050.0,6056.75,Put VEX 3,VEX,-71952.604,,7800.0
2025-06-09 08:23:35,6075.0,6082.0,Put VEX 4,VEX,-64991.58,,7800.0
2025-06-09 08:23:35,6100.0,6107.0,Put CEX 5,CEX,-538342.596,,7800.0
2025-06-09 08:23:35,6100.0,6107.0,Call DEX 2,DEX,11.456,,7800.0
2025-06-09 08:23:35,6100.0,6107.0,Call GEX 2,GEX,145824.675,,7800.0
2025-06-09 08:23:35,6100.0,6107.0,Put VEX 1,VEX,-141097.163,,7800.0
2025-06-09 08:23:35,6150.0,6157.0,Put VEX 2,VEX,-73319.132,,7800.0
2025-06-09 08:24:42,5700.0,5706.25,Put DEX 3,DEX,-0.768,,7800.0
2025-06-09 08:24:42,5750.0,5756.25,Put DEX 4,DEX,-0.706,,7800.0
2025-06-09 08:24:42,5775.0,5781.25,Put DEX 5,DEX,-0.627,,7800.0
2025-06-09 08:24:42,5800.0,5806.25,Put DEX 1,DEX,-0.886,,7800.0
2025-06-09 08:24:42,5800.0,5806.25,Call VEX 5,VEX,47968.051,,7800.0
2025-06-09 08:24:42,5850.0,5856.25,Call DEX 5,DEX,7.33,,7800.0
2025-06-09 08:24:42,5850.0,5856.25,Call VEX 3,VEX,80253.453,,7800.0
2025-06-09 08:24:42,5900.0,5906.5,Call CEX 5,CEX,486474.479,,7800.0
2025-06-09 08:24:42,5900.0,5906.5,Put GEX 4,GEX,-59271.817,,7800.0
2025-06-09 08:24:42,5900.0,5906.5,Call VEX 2,VEX,102024.25,,7800.0
2025-06-09 08:24:42,5915.0,5921.5,Put DEX 2,DEX,-0.779,,7800.0
2025-06-09 08:24:42,5950.0,5956.5,Call CEX 1,CEX,1674920.962,,7800.0
2025-06-09 08:24:42,5950.0,5956.5,Put GEX 1,GEX,-152958.956,,7800.0
2025-06-09 08:24:42,5950.0,5956.5,Call VEX 1,VEX,123021.426,,7800.0
2025-06-09 08:24:42,5955.0,5961.5,Call CEX 2,CEX,911673.519,,7800.0
2025-06-09 08:24:42,5955.0,5961.5,Put GEX 3,GEX,-61106.685,,7800.0
2025-06-09 08:24:42,5970.0,5976.5,Call CEX 4,CEX,489250.32,,7800.0
2025-06-09 08:24:42,5970.0,5976.5,Put GEX 5,GEX,-36491.612,,7800.0
2025-06-09 08:24:42,5975.0,5981.5,Call CEX 3,CEX,850084.414,,7800.0
2025-06-09 08:24:42,5975.0,5981.5,Put GEX 2,GEX,-68366.192,,7800.0
2025-06-09 08:24:42,5975.0,5981.5,Call VEX 4,VEX,56397.365,,7800.0
2025-06-09 08:24:42,6000.0,6006.5,Call DEX 1,DEX,19.693,,7800.0
2025-06-09 08:24:42,6000.0,6006.5,Call GEX 2,GEX,165701.918,,7800.0
2025-06-09 08:24:42,6020.0,6026.5,Put CEX 2,CEX,-1089161.688,,7800.0
2025-06-09 08:24:42,6020.0,6026.5,Call DEX 3,DEX,9.4,,7800.0
2025-06-09 08:24:42,6020.0,6026.5,Call GEX 1,GEX,195095.941,,7800.0
2025-06-09 08:24:42,6040.0,6046.5,Put CEX 1,CEX,-1133290.619,,7800.0
2025-06-09 08:24:42,6040.0,6046.5,Call GEX 5,GEX,109282.62,,7800.0
2025-06-09 08:24:42,6040.0,6046.5,Put VEX 5,VEX,-51443.054,,7800.0
2025-06-09 08:24:42,6045.0,6051.5,Put CEX 4,CEX,-862972.302,,7800.0
2025-06-09 08:24:42,6050.0,6056.5,Put CEX 3,CEX,-866236.383,,7800.0
2025-06-09 08:24:42,6050.0,6056.5,Call DEX 4,DEX,9.364,,7800.0
2025-06-09 08:24:42,6050.0,6056.5,Call GEX 4,GEX,138008.397,,7800.0
2025-06-09 08:24:42,6050.0,6056.5,Put VEX 3,VEX,-72224.748,,7800.0
2025-06-09 08:24:42,6075.0,6081.5,Put VEX 4,VEX,-65519.134,,7800.0
2025-06-09 08:24:42,6100.0,6106.5,Put CEX 5,CEX,-555284.318,,7800.0
