timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-06-09 08:01:44,6000.0,6007.0,Put CEX 1,CEX,-62260.274,11983.164983164985,11983.164983164985
2025-06-09 08:01:44,6000.0,6007.0,Call DEX 2,DEX,84.417,11983.164983164985,11983.164983164985
2025-06-09 08:01:44,6000.0,6007.0,Call GEX 4,GEX,83744.45,11983.164983164985,11983.164983164985
2025-06-09 08:01:44,6100.0,6107.25,Put CEX 5,CEX,-47346.048,11983.164983164985,11983.164983164985
2025-06-09 08:01:44,6100.0,6107.25,Call DEX 4,DEX,44.407,11983.164983164985,11983.164983164985
2025-06-09 08:01:44,6100.0,6107.25,Call GEX 1,GEX,120271.305,11983.164983164985,11983.164983164985
2025-06-09 08:01:44,6150.0,6157.25,Call GEX 5,GEX,82518.812,11983.164983164985,11983.164983164985
2025-06-09 08:01:44,6150.0,6157.25,Put VEX 5,VEX,-111771.377,11983.164983164985,11983.164983164985
2025-06-09 08:01:44,6200.0,6207.25,Put CEX 3,CEX,-55085.227,11983.164983164985,11983.164983164985
2025-06-09 08:01:44,6200.0,6207.25,Call GEX 2,GEX,100777.095,11983.164983164985,11983.164983164985
2025-06-09 08:01:44,6200.0,6207.25,Put VEX 3,VEX,-182371.072,11983.164983164985,11983.164983164985
2025-06-09 08:01:44,6250.0,6257.5,Put VEX 4,VEX,-152414.343,11983.164983164985,11983.164983164985
2025-06-09 08:01:44,6300.0,6307.5,Put CEX 2,CEX,-61998.88,11983.164983164985,11983.164983164985
2025-06-09 08:01:44,6300.0,6307.5,Call GEX 3,GEX,88342.289,11983.164983164985,11983.164983164985
2025-06-09 08:01:44,6300.0,6307.5,Put VEX 2,VEX,-238786.179,11983.164983164985,11983.164983164985
2025-06-09 08:01:44,6500.0,6507.75,Put CEX 4,CEX,-53313.965,11983.164983164985,11983.164983164985
2025-06-09 08:01:44,6500.0,6507.75,Put DEX 1,DEX,-30.464,11983.164983164985,11983.164983164985
2025-06-09 08:01:44,6500.0,6507.75,Put VEX 1,VEX,-256007.418,11983.164983164985,11983.164983164985
2025-06-09 08:02:52,4750.0,4754.75,Call CEX 2,CEX,73992.201,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,4750.0,4754.75,Put DEX 3,DEX,-11.502,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,4750.0,4754.75,Call VEX 3,VEX,366208.233,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,4800.0,4805.0,Call CEX 4,CEX,57615.474,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,4800.0,4805.0,Put DEX 4,DEX,-9.921,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,4800.0,4805.0,Call VEX 4,VEX,298713.167,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,5000.0,5005.0,Call CEX 1,CEX,75271.302,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,5000.0,5005.0,Put DEX 2,DEX,-15.931,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,5000.0,5005.0,Put GEX 1,GEX,-36899.927,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,5000.0,5005.0,Call VEX 1,VEX,409739.339,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,5300.0,5305.5,Put DEX 5,DEX,-8.587,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,5400.0,5405.5,Call DEX 3,DEX,45.8,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,5500.0,5505.5,Call CEX 3,CEX,62383.35,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,5500.0,5505.5,Call DEX 1,DEX,116.603,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,5500.0,5505.5,Call VEX 2,VEX,384365.613,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,5600.0,5605.75,Call CEX 5,CEX,45716.127,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,5600.0,5605.75,Put GEX 3,GEX,-31911.45,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,5700.0,5705.75,Put GEX 4,GEX,-28955.158,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,5750.0,5756.0,Put GEX 2,GEX,-34104.151,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,5800.0,5806.0,Put GEX 5,GEX,-27643.113,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,5900.0,5906.0,Call DEX 5,DEX,41.459,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,6000.0,6006.25,Put CEX 2,CEX,-60284.167,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,6000.0,6006.25,Call DEX 2,DEX,86.121,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,6000.0,6006.25,Call GEX 4,GEX,85178.891,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,6000.0,6006.25,Call VEX 5,VEX,288811.251,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,6100.0,6106.25,Put CEX 5,CEX,-47056.802,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,6100.0,6106.25,Call DEX 4,DEX,44.721,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,6100.0,6106.25,Call GEX 1,GEX,120839.686,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,6150.0,6156.25,Call GEX 5,GEX,82955.081,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,6150.0,6156.25,Put VEX 5,VEX,-110919.618,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,6200.0,6206.25,Put CEX 3,CEX,-55044.77,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,6200.0,6206.25,Call GEX 2,GEX,101306.908,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,6200.0,6206.25,Put VEX 3,VEX,-181756.498,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,6250.0,6256.5,Put VEX 4,VEX,-152289.822,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,6300.0,6306.5,Put CEX 1,CEX,-62111.712,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,6300.0,6306.5,Call GEX 3,GEX,88864.183,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,6300.0,6306.5,Put VEX 2,VEX,-238956.971,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,6500.0,6506.75,Put CEX 4,CEX,-53483.285,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,6500.0,6506.75,Put DEX 1,DEX,-30.348,11983.333333333334,11983.333333333334
2025-06-09 08:02:52,6500.0,6506.75,Put VEX 1,VEX,-256704.037,11983.333333333334,11983.333333333334
2025-06-09 08:04:03,4750.0,4754.5,Call CEX 2,CEX,74144.8,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,4750.0,4754.5,Put DEX 3,DEX,-11.531,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,4750.0,4754.5,Call VEX 3,VEX,366893.356,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,4800.0,4804.5,Call CEX 4,CEX,57608.869,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,4800.0,4804.5,Put DEX 4,DEX,-9.919,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,4800.0,4804.5,Call VEX 4,VEX,298690.57,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,5000.0,5004.75,Call CEX 1,CEX,75262.298,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,5000.0,5004.75,Put DEX 2,DEX,-15.927,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,5000.0,5004.75,Put GEX 1,GEX,-36878.008,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,5000.0,5004.75,Call VEX 1,VEX,409701.987,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,5300.0,5305.0,Put DEX 5,DEX,-8.583,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,5400.0,5405.25,Call DEX 3,DEX,46.195,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,5500.0,5505.25,Call CEX 3,CEX,61741.663,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,5500.0,5505.25,Call DEX 1,DEX,116.968,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,5500.0,5505.25,Call VEX 2,VEX,380239.6,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,5600.0,5605.25,Call CEX 5,CEX,45586.722,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,5600.0,5605.25,Put GEX 3,GEX,-32092.348,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,5700.0,5705.5,Put GEX 4,GEX,-28958.749,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,5750.0,5755.5,Put GEX 2,GEX,-34051.062,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,5800.0,5805.5,Put GEX 5,GEX,-27527.708,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,5900.0,5905.75,Call DEX 5,DEX,41.647,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,6000.0,6005.75,Put CEX 2,CEX,-59568.213,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,6000.0,6005.75,Call DEX 2,DEX,86.797,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,6000.0,6005.75,Call GEX 4,GEX,87376.877,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,6000.0,6005.75,Call VEX 5,VEX,292848.04,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,6100.0,6105.75,Put CEX 5,CEX,-47026.79,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,6100.0,6105.75,Call DEX 4,DEX,44.806,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,6100.0,6105.75,Call GEX 1,GEX,121420.348,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,6150.0,6156.0,Call GEX 5,GEX,83262.638,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,6150.0,6156.0,Put VEX 5,VEX,-110671.288,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,6200.0,6206.0,Put CEX 3,CEX,-55071.695,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,6200.0,6206.0,Call GEX 2,GEX,101656.772,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,6200.0,6206.0,Put VEX 3,VEX,-181659.376,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,6250.0,6256.0,Put VEX 4,VEX,-152275.001,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,6300.0,6306.0,Put CEX 1,CEX,-62150.194,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,6300.0,6306.0,Call GEX 3,GEX,89065.52,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,6300.0,6306.0,Put VEX 2,VEX,-239006.038,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,6500.0,6506.25,Put CEX 4,CEX,-53588.723,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,6500.0,6506.25,Put DEX 1,DEX,-30.247,11983.552631578948,11983.552631578948
2025-06-09 08:04:03,6500.0,6506.25,Put VEX 1,VEX,-257147.448,11983.552631578948,11983.552631578948
2025-06-09 08:05:14,4750.0,4754.5,Call CEX 2,CEX,74143.437,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,4750.0,4754.5,Put DEX 3,DEX,-11.53,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,4750.0,4754.5,Call VEX 3,VEX,366884.636,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,4800.0,4804.5,Call CEX 4,CEX,57607.582,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,4800.0,4804.5,Put DEX 4,DEX,-9.918,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,4800.0,4804.5,Call VEX 4,VEX,298682.354,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,5000.0,5004.75,Call CEX 1,CEX,75260.838,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,5000.0,5004.75,Put DEX 2,DEX,-15.926,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,5000.0,5004.75,Put GEX 1,GEX,-36871.332,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,5000.0,5004.75,Call VEX 1,VEX,409690.671,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,5300.0,5305.0,Put DEX 5,DEX,-8.586,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,5500.0,5505.25,Call CEX 3,CEX,61287.631,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,5500.0,5505.25,Call DEX 1,DEX,117.204,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,5500.0,5505.25,Call VEX 2,VEX,377433.385,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,5600.0,5605.25,Call CEX 5,CEX,45521.058,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,5600.0,5605.25,Put GEX 3,GEX,-32183.063,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,5700.0,5705.5,Put GEX 4,GEX,-28959.247,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,5750.0,5755.5,Put GEX 2,GEX,-34018.248,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,5800.0,5805.5,Put GEX 5,GEX,-27455.182,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,5880.0,5885.5,Call DEX 5,DEX,38.509,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,5900.0,5905.75,Call DEX 4,DEX,41.732,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,6000.0,6005.75,Put CEX 2,CEX,-59375.275,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,6000.0,6005.75,Call DEX 2,DEX,87.038,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,6000.0,6005.75,Call GEX 4,GEX,89062.933,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,6000.0,6005.75,Call VEX 5,VEX,294318.394,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,6100.0,6105.75,Put CEX 5,CEX,-47048.72,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,6100.0,6105.75,Call DEX 3,DEX,44.819,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,6100.0,6105.75,Call GEX 1,GEX,121762.147,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,6150.0,6155.75,Call GEX 5,GEX,83477.528,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,6150.0,6155.75,Put VEX 5,VEX,-110703.182,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,6200.0,6206.0,Put CEX 3,CEX,-55104.687,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,6200.0,6206.0,Call GEX 2,GEX,101832.597,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,6200.0,6206.0,Put VEX 3,VEX,-181707.938,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,6250.0,6256.0,Put VEX 4,VEX,-152288.182,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,6300.0,6306.0,Put CEX 1,CEX,-62154.09,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,6300.0,6306.0,Call GEX 3,GEX,89118.211,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,6300.0,6306.0,Put VEX 2,VEX,-238986.502,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,6500.0,6506.25,Put CEX 4,CEX,-53663.307,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,6500.0,6506.25,Put DEX 1,DEX,-30.16,11983.870967741936,11983.870967741936
2025-06-09 08:05:14,6500.0,6506.25,Put VEX 1,VEX,-257466.834,11983.870967741936,11983.870967741936
2025-06-09 08:06:30,4750.0,4755.0,Call CEX 2,CEX,73994.589,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,4750.0,4755.0,Put DEX 3,DEX,-11.501,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,4750.0,4755.0,Call VEX 3,VEX,366199.768,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,4800.0,4805.0,Call CEX 4,CEX,57617.031,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,4800.0,4805.0,Put DEX 4,DEX,-9.92,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,4800.0,4805.0,Call VEX 4,VEX,298705.46,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,5000.0,5005.25,Call CEX 1,CEX,75254.985,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,5000.0,5005.25,Put DEX 2,DEX,-15.927,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,5000.0,5005.25,Put GEX 1,GEX,-36887.572,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,5000.0,5005.25,Call VEX 1,VEX,409665.576,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,5300.0,5305.5,Put DEX 5,DEX,-8.586,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,5400.0,5405.5,Call DEX 3,DEX,46.003,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,5500.0,5505.75,Call CEX 3,CEX,61977.571,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,5500.0,5505.75,Call DEX 1,DEX,116.841,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,5500.0,5505.75,Call VEX 2,VEX,381833.67,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,5600.0,5605.75,Call CEX 5,CEX,45635.261,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,5600.0,5605.75,Put GEX 3,GEX,-32027.295,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,5700.0,5706.0,Put GEX 4,GEX,-28978.087,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,5750.0,5756.0,Put GEX 2,GEX,-34093.554,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,5800.0,5806.0,Put GEX 5,GEX,-27599.436,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,5900.0,5906.25,Call DEX 5,DEX,41.488,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,6000.0,6006.25,Put CEX 2,CEX,-60067.448,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,6000.0,6006.25,Call DEX 2,DEX,86.326,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,6000.0,6006.25,Call GEX 4,GEX,84748.586,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,6000.0,6006.25,Call VEX 5,VEX,290078.734,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,6100.0,6106.25,Put CEX 5,CEX,-47027.687,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,6100.0,6106.25,Call DEX 4,DEX,44.754,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,6100.0,6106.25,Call GEX 1,GEX,120874.921,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,6150.0,6156.5,Call GEX 5,GEX,82973.701,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,6150.0,6156.5,Put VEX 5,VEX,-110813.662,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,6200.0,6206.5,Put CEX 3,CEX,-55037.342,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,6200.0,6206.5,Call GEX 2,GEX,101392.7,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,6200.0,6206.5,Put VEX 3,VEX,-181668.887,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,6250.0,6256.5,Put VEX 4,VEX,-152288.087,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,6300.0,6306.5,Put CEX 1,CEX,-62130.304,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,6300.0,6306.5,Call GEX 3,GEX,88933.182,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,6300.0,6306.5,Put VEX 2,VEX,-238986.132,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,6500.0,6506.75,Put CEX 4,CEX,-53586.493,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,6500.0,6506.75,Put DEX 1,DEX,-30.279,11983.606557377048,11983.606557377048
2025-06-09 08:06:30,6500.0,6506.75,Put VEX 1,VEX,-257213.157,11983.606557377048,11983.606557377048
2025-06-09 08:07:39,4750.0,4754.5,Call CEX 2,CEX,73978.116,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,4750.0,4754.5,Put DEX 3,DEX,-11.498,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,4750.0,4754.5,Call VEX 3,VEX,366148.761,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,4800.0,4804.5,Call CEX 4,CEX,57606.348,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,4800.0,4804.5,Put DEX 4,DEX,-9.916,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,4800.0,4804.5,Call VEX 4,VEX,298670.553,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,5000.0,5004.75,Call CEX 1,CEX,75254.503,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,5000.0,5004.75,Put DEX 2,DEX,-15.922,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,5000.0,5004.75,Put GEX 1,GEX,-36858.795,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,5000.0,5004.75,Call VEX 1,VEX,409652.171,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,5300.0,5305.0,Put DEX 5,DEX,-8.582,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,5400.0,5405.25,Call DEX 3,DEX,45.934,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,5500.0,5505.25,Call CEX 3,CEX,62258.641,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,5500.0,5505.25,Call DEX 1,DEX,116.742,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,5500.0,5505.25,Call VEX 2,VEX,383301.636,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,5600.0,5605.25,Call CEX 5,CEX,45727.207,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,5600.0,5605.25,Put GEX 3,GEX,-31877.454,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,5700.0,5705.5,Put GEX 4,GEX,-28921.01,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,5750.0,5755.5,Put GEX 2,GEX,-34026.928,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,5800.0,5805.5,Put GEX 5,GEX,-27556.223,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,5900.0,5905.75,Call DEX 5,DEX,41.741,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,6000.0,6005.75,Put CEX 2,CEX,-58967.999,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,6000.0,6005.75,Call DEX 2,DEX,87.301,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,6000.0,6005.75,Call GEX 4,GEX,87070.553,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,6000.0,6005.75,Call VEX 5,VEX,295806.824,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,6100.0,6105.75,Put CEX 5,CEX,-46903.695,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,6100.0,6105.75,Call DEX 4,DEX,44.913,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,6100.0,6105.75,Call GEX 1,GEX,121421.055,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,6150.0,6155.75,Call GEX 5,GEX,83258.957,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,6150.0,6155.75,Put VEX 5,VEX,-110332.007,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,6200.0,6206.0,Put CEX 3,CEX,-55045.799,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,6200.0,6206.0,Call GEX 2,GEX,101712.233,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,6200.0,6206.0,Put VEX 3,VEX,-181419.905,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,6250.0,6256.0,Put VEX 4,VEX,-152230.554,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,6300.0,6306.0,Put CEX 1,CEX,-62207.66,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,6300.0,6306.0,Call GEX 3,GEX,89237.922,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,6300.0,6306.0,Put VEX 2,VEX,-239126.235,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,6500.0,6506.25,Put CEX 4,CEX,-53716.814,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,6500.0,6506.25,Put DEX 1,DEX,-30.161,11983.660130718954,11983.660130718954
2025-06-09 08:07:39,6500.0,6506.25,Put VEX 1,VEX,-257757.291,11983.660130718954,11983.660130718954
2025-06-09 08:08:46,4750.0,4754.5,Call CEX 2,CEX,73983.68,11983.71335504886,11983.71335504886
2025-06-09 08:08:46,4750.0,4754.5,Put DEX 3,DEX,-11.498,11983.71335504886,11983.71335504886
2025-06-09 08:08:46,4750.0,4754.5,Call VEX 3,VEX,366153.85,11983.71335504886,11983.71335504886
2025-06-09 08:08:46,4800.0,4804.5,Call CEX 4,CEX,57611.61,11983.71335504886,11983.71335504886
2025-06-09 08:08:46,4800.0,4804.5,Put DEX 4,DEX,-9.918,11983.71335504886,11983.71335504886
2025-06-09 08:08:46,4800.0,4804.5,Call VEX 4,VEX,298682.142,11983.71335504886,11983.71335504886
2025-06-09 08:08:46,5000.0,5004.75,Call CEX 1,CEX,75261.241,11983.71335504886,11983.71335504886
2025-06-09 08:08:46,5000.0,5004.75,Put DEX 2,DEX,-15.925,11983.71335504886,11983.71335504886
2025-06-09 08:08:46,5000.0,5004.75,Put GEX 1,GEX,-36869.13,11983.71335504886,11983.71335504886
2025-06-09 08:08:46,5000.0,5004.75,Call VEX 1,VEX,409669.908,11983.71335504886,11983.71335504886
2025-06-09 08:08:46,5300.0,5305.0,Put DEX 5,DEX,-8.583,11983.71335504886,11983.71335504886
2025-06-09 08:08:46,5400.0,5405.25,Call DEX 3,DEX,46.034,11983.71335504886,11983.71335504886
2025-06-09 08:08:46,5500.0,5505.25,Call CEX 3,CEX,62003.224,11983.71335504886,11983.71335504886
2025-06-09 08:08:46,5500.0,5505.25,Call DEX 1,DEX,116.845,11983.71335504886,11983.71335504886
2025-06-09 08:08:46,5500.0,5505.25,Call VEX 2,VEX,381881.428,11983.71335504886,11983.71335504886
2025-06-09 08:08:46,5600.0,5605.5,Call CEX 5,CEX,45655.624,11983.71335504886,11983.71335504886
2025-06-09 08:08:46,5600.0,5605.5,Put GEX 3,GEX,-31994.645,11983.71335504886,11983.71335504886
2025-06-09 08:08:46,5700.0,5705.5,Put GEX 4,GEX,-28945.384,11983.71335504886,11983.71335504886
2025-06-09 08:08:46,5750.0,5755.5,Put GEX 2,GEX,-34038.474,11983.71335504886,11983.71335504886
2025-06-09 08:08:46,5800.0,5805.5,Put GEX 5,GEX,-27548.139,11983.71335504886,11983.71335504886
2025-06-09 08:08:46,5900.0,5905.75,Call DEX 5,DEX,41.704,11983.71335504886,11983.71335504886
2025-06-09 08:08:46,6000.0,6005.75,Put CEX 2,CEX,-59312.574,11983.71335504886,11983.71335504886
2025-06-09 08:08:46,6000.0,6005.75,Call DEX 2,DEX,86.988,11983.71335504886,11983.71335504886
2025-06-09 08:08:46,6000.0,6005.75,Call GEX 4,GEX,86655.436,11983.71335504886,11983.71335504886
2025-06-09 08:08:46,6000.0,6005.75,Call VEX 5,VEX,293953.454,11983.71335504886,11983.71335504886
2025-06-09 08:08:46,6100.0,6105.75,Put CEX 5,CEX,-46976.355,11983.71335504886,11983.71335504886
2025-06-09 08:08:46,6100.0,6105.75,Call DEX 4,DEX,44.85,11983.71335504886,11983.71335504886
2025-06-09 08:08:46,6100.0,6105.75,Call GEX 1,GEX,121399.03,11983.71335504886,11983.71335504886
2025-06-09 08:08:46,6150.0,6156.0,Call GEX 5,GEX,83188.05,11983.71335504886,11983.71335504886
2025-06-09 08:08:46,6150.0,6156.0,Put VEX 5,VEX,-110501.744,11983.71335504886,11983.71335504886
