timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-05-12 07:31:45,600.0,602.0,Call CEX 4,CEX,0.0,,7100.0
2025-05-12 07:31:45,600.0,602.0,Call VEX 4,VEX,0.0,,7100.0
2025-05-12 07:31:45,800.0,802.75,Call CEX 5,CEX,0.0,,7100.0
2025-05-12 07:31:45,800.0,802.75,Call VEX 5,VEX,0.0,,7100.0
2025-05-12 07:31:45,4000.0,4014.0,Call DEX 2,DEX,131.847,,7100.0
2025-05-12 07:31:45,5000.0,5017.25,Call DEX 1,DEX,392.394,,7100.0
2025-05-12 07:31:45,5300.0,5318.5,Call DEX 4,DEX,83.933,,7100.0
2025-05-12 07:31:45,5400.0,5418.75,Put DEX 4,DEX,-12.486,,7100.0
2025-05-12 07:31:45,5400.0,5418.75,Put GEX 3,GEX,-34333.212,,7100.0
2025-05-12 07:31:45,5450.0,5469.0,Put DEX 2,DEX,-32.578,,7100.0
2025-05-12 07:31:45,5450.0,5469.0,Put GEX 2,GEX,-37414.841,,7100.0
2025-05-12 07:31:45,5500.0,5519.0,Put GEX 1,GEX,-38771.372,,7100.0
2025-05-12 07:31:45,5525.0,5544.25,Put DEX 5,DEX,-11.34,,7100.0
2025-05-12 07:31:45,5525.0,5544.25,Put GEX 5,GEX,-20994.221,,7100.0
2025-05-12 07:31:45,5550.0,5569.25,Put GEX 4,GEX,-28357.563,,7100.0
2025-05-12 07:31:45,5600.0,5619.5,Call DEX 5,DEX,68.8,,7100.0
2025-05-12 07:31:45,5750.0,5770.0,Call GEX 5,GEX,131029.403,,7100.0
2025-05-12 07:31:45,5800.0,5820.0,Call DEX 3,DEX,108.946,,7100.0
2025-05-12 07:31:45,5800.0,5820.0,Call GEX 1,GEX,359855.245,,7100.0
2025-05-12 07:31:45,5850.0,5870.25,Call GEX 2,GEX,194152.722,,7100.0
2025-05-12 07:31:45,5875.0,5895.5,Put DEX 3,DEX,-29.335,,7100.0
2025-05-12 07:31:45,5900.0,5920.5,Call GEX 3,GEX,151333.411,,7100.0
2025-05-12 07:31:45,6000.0,6020.75,Put DEX 1,DEX,-38.137,,7100.0
2025-05-12 07:31:45,6000.0,6020.75,Call GEX 4,GEX,137997.48,,7100.0
2025-05-12 07:31:45,8600.0,8629.75,Put CEX 5,CEX,0.0,,7100.0
2025-05-12 07:31:45,8600.0,8629.75,Put VEX 5,VEX,0.0,,7100.0
2025-05-12 07:31:45,8700.0,8730.25,Put CEX 4,CEX,0.0,,7100.0
2025-05-12 07:31:45,8700.0,8730.25,Put VEX 4,VEX,0.0,,7100.0
2025-05-12 07:31:45,8800.0,8830.5,Put CEX 3,CEX,0.0,,7100.0
2025-05-12 07:31:45,8800.0,8830.5,Put VEX 3,VEX,0.0,,7100.0
2025-05-12 07:31:45,8900.0,8931.0,Put CEX 2,CEX,0.0,,7100.0
2025-05-12 07:31:45,8900.0,8931.0,Put VEX 2,VEX,0.0,,7100.0
2025-05-12 07:31:45,9000.0,9031.25,Put CEX 1,CEX,0.0,,7100.0
2025-05-12 07:31:45,9000.0,9031.25,Put VEX 1,VEX,0.0,,7100.0
2025-05-12 07:31:45,11000.0,11038.25,Call CEX 1,CEX,0.0,,7100.0
2025-05-12 07:31:45,11000.0,11038.25,Call VEX 1,VEX,0.0,,7100.0
2025-05-12 07:32:59,200.0,200.75,Call CEX 2,CEX,0.0,,6940.0
2025-05-12 07:32:59,200.0,200.75,Call VEX 2,VEX,0.0,,6940.0
2025-05-12 07:32:59,400.0,401.5,Call CEX 3,CEX,0.0,,6940.0
2025-05-12 07:32:59,400.0,401.5,Call VEX 3,VEX,0.0,,6940.0
2025-05-12 07:32:59,600.0,602.0,Call CEX 4,CEX,0.0,,6940.0
2025-05-12 07:32:59,600.0,602.0,Call VEX 4,VEX,0.0,,6940.0
2025-05-12 07:32:59,800.0,802.75,Call CEX 5,CEX,0.0,,6940.0
2025-05-12 07:32:59,800.0,802.75,Call VEX 5,VEX,0.0,,6940.0
2025-05-12 07:32:59,4000.0,4014.0,Call DEX 3,DEX,95.852,,6940.0
2025-05-12 07:32:59,5000.0,5017.5,Call DEX 1,DEX,268.386,,6940.0
2025-05-12 07:32:59,5350.0,5368.75,Put DEX 5,DEX,-11.012,,6940.0
2025-05-12 07:32:59,5350.0,5368.75,Put GEX 5,GEX,-19408.755,,6940.0
2025-05-12 07:32:59,5400.0,5418.75,Put DEX 3,DEX,-12.362,,6940.0
2025-05-12 07:32:59,5400.0,5418.75,Put GEX 2,GEX,-34022.056,,6940.0
2025-05-12 07:32:59,5500.0,5519.25,Put GEX 1,GEX,-38165.125,,6940.0
2025-05-12 07:32:59,5525.0,5544.25,Put GEX 4,GEX,-20943.006,,6940.0
2025-05-12 07:32:59,5550.0,5569.5,Put GEX 3,GEX,-23996.742,,6940.0
2025-05-12 07:32:59,5600.0,5619.5,Call DEX 4,DEX,70.759,,6940.0
2025-05-12 07:32:59,5635.0,5654.75,Put DEX 4,DEX,-11.062,,6940.0
2025-05-12 07:32:59,5750.0,5770.0,Call GEX 5,GEX,108626.31,,6940.0
2025-05-12 07:32:59,5800.0,5820.25,Call DEX 2,DEX,104.499,,6940.0
2025-05-12 07:32:59,5800.0,5820.25,Call GEX 1,GEX,295228.026,,6940.0
2025-05-12 07:32:59,5850.0,5870.5,Call DEX 5,DEX,56.892,,6940.0
2025-05-12 07:32:59,5850.0,5870.5,Call GEX 2,GEX,179068.165,,6940.0
2025-05-12 07:32:59,5875.0,5895.5,Put DEX 2,DEX,-30.316,,6940.0
2025-05-12 07:32:59,5900.0,5920.5,Call GEX 3,GEX,134199.823,,6940.0
2025-05-12 07:32:59,6000.0,6021.0,Put DEX 1,DEX,-42.849,,6940.0
2025-05-12 07:32:59,6000.0,6021.0,Call GEX 4,GEX,122015.786,,6940.0
2025-05-12 07:32:59,8600.0,8630.0,Put CEX 5,CEX,0.0,,6940.0
2025-05-12 07:32:59,8600.0,8630.0,Put VEX 5,VEX,0.0,,6940.0
2025-05-12 07:32:59,8700.0,8730.5,Put CEX 4,CEX,0.0,,6940.0
2025-05-12 07:32:59,8700.0,8730.5,Put VEX 4,VEX,0.0,,6940.0
2025-05-12 07:32:59,8800.0,8830.75,Put CEX 3,CEX,0.0,,6940.0
2025-05-12 07:32:59,8800.0,8830.75,Put VEX 3,VEX,0.0,,6940.0
2025-05-12 07:32:59,8900.0,8931.0,Put CEX 2,CEX,0.0,,6940.0
2025-05-12 07:32:59,8900.0,8931.0,Put VEX 2,VEX,0.0,,6940.0
2025-05-12 07:32:59,9000.0,9031.5,Put CEX 1,CEX,0.0,,6940.0
2025-05-12 07:32:59,9000.0,9031.5,Put VEX 1,VEX,0.0,,6940.0
2025-05-12 07:32:59,11000.0,11038.5,Call CEX 1,CEX,0.0,,6940.0
2025-05-12 07:32:59,11000.0,11038.5,Call VEX 1,VEX,0.0,,6940.0
2025-05-12 07:34:14,200.0,200.75,Call CEX 2,CEX,0.0,,6940.0
2025-05-12 07:34:14,200.0,200.75,Call VEX 2,VEX,0.0,,6940.0
2025-05-12 07:34:14,400.0,401.25,Call CEX 3,CEX,0.0,,6940.0
2025-05-12 07:34:14,400.0,401.25,Call VEX 3,VEX,0.0,,6940.0
2025-05-12 07:34:14,600.0,602.0,Call CEX 4,CEX,0.0,,6940.0
2025-05-12 07:34:14,600.0,602.0,Call VEX 4,VEX,0.0,,6940.0
2025-05-12 07:34:14,800.0,802.75,Call CEX 5,CEX,0.0,,6940.0
2025-05-12 07:34:14,800.0,802.75,Call VEX 5,VEX,0.0,,6940.0
2025-05-12 07:34:14,4000.0,4013.75,Call DEX 3,DEX,95.956,,6940.0
2025-05-12 07:34:14,5000.0,5017.0,Call DEX 1,DEX,268.825,,6940.0
2025-05-12 07:34:14,5350.0,5368.25,Put DEX 4,DEX,-10.982,,6940.0
2025-05-12 07:34:14,5350.0,5368.25,Put GEX 5,GEX,-19224.009,,6940.0
2025-05-12 07:34:14,5400.0,5418.5,Put DEX 3,DEX,-12.249,,6940.0
2025-05-12 07:34:14,5400.0,5418.5,Put GEX 2,GEX,-33605.333,,6940.0
2025-05-12 07:34:14,5500.0,5518.75,Put GEX 1,GEX,-37829.914,,6940.0
2025-05-12 07:34:14,5525.0,5543.75,Put GEX 4,GEX,-20604.956,,6940.0
2025-05-12 07:34:14,5550.0,5569.0,Put GEX 3,GEX,-23742.322,,6940.0
2025-05-12 07:34:14,5600.0,5619.0,Call DEX 4,DEX,71.848,,6940.0
2025-05-12 07:34:14,5635.0,5654.25,Put DEX 5,DEX,-10.966,,6940.0
2025-05-12 07:34:14,5750.0,5769.5,Call GEX 5,GEX,109300.646,,6940.0
2025-05-12 07:34:14,5800.0,5819.75,Call DEX 2,DEX,108.547,,6940.0
2025-05-12 07:34:14,5800.0,5819.75,Call GEX 1,GEX,306614.939,,6940.0
2025-05-12 07:34:14,5850.0,5870.0,Call DEX 5,DEX,57.206,,6940.0
2025-05-12 07:34:14,5850.0,5870.0,Call GEX 2,GEX,184423.064,,6940.0
2025-05-12 07:34:14,5875.0,5895.0,Put DEX 2,DEX,-29.588,,6940.0
2025-05-12 07:34:14,5900.0,5920.0,Call GEX 3,GEX,140756.957,,6940.0
2025-05-12 07:34:14,6000.0,6020.5,Put DEX 1,DEX,-41.205,,6940.0
2025-05-12 07:34:14,6000.0,6020.5,Call GEX 4,GEX,129010.994,,6940.0
2025-05-12 07:34:14,8600.0,8629.25,Put CEX 5,CEX,0.0,,6940.0
2025-05-12 07:34:14,8600.0,8629.25,Put VEX 5,VEX,0.0,,6940.0
2025-05-12 07:34:14,8700.0,8729.75,Put CEX 4,CEX,0.0,,6940.0
2025-05-12 07:34:14,8700.0,8729.75,Put VEX 4,VEX,0.0,,6940.0
2025-05-12 07:34:14,8800.0,8830.0,Put CEX 3,CEX,0.0,,6940.0
2025-05-12 07:34:14,8800.0,8830.0,Put VEX 3,VEX,0.0,,6940.0
2025-05-12 07:34:14,8900.0,8930.25,Put CEX 2,CEX,0.0,,6940.0
2025-05-12 07:34:14,8900.0,8930.25,Put VEX 2,VEX,0.0,,6940.0
2025-05-12 07:34:14,9000.0,9030.75,Put CEX 1,CEX,0.0,,6940.0
2025-05-12 07:34:14,9000.0,9030.75,Put VEX 1,VEX,0.0,,6940.0
2025-05-12 07:34:14,11000.0,11037.5,Call CEX 1,CEX,0.0,,6940.0
2025-05-12 07:34:14,11000.0,11037.5,Call VEX 1,VEX,0.0,,6940.0
2025-05-12 07:35:28,200.0,200.75,Call CEX 2,CEX,0.0,,6950.0
2025-05-12 07:35:28,200.0,200.75,Call VEX 2,VEX,0.0,,6950.0
2025-05-12 07:35:28,400.0,401.25,Call CEX 3,CEX,0.0,,6950.0
2025-05-12 07:35:28,400.0,401.25,Call VEX 3,VEX,0.0,,6950.0
2025-05-12 07:35:28,600.0,602.0,Call CEX 4,CEX,0.0,,6950.0
2025-05-12 07:35:28,600.0,602.0,Call VEX 4,VEX,0.0,,6950.0
2025-05-12 07:35:28,800.0,802.75,Call CEX 5,CEX,0.0,,6950.0
2025-05-12 07:35:28,800.0,802.75,Call VEX 5,VEX,0.0,,6950.0
2025-05-12 07:35:28,4000.0,4013.5,Call DEX 2,DEX,131.13,,6950.0
2025-05-12 07:35:28,5000.0,5016.75,Call DEX 1,DEX,392.305,,6950.0
2025-05-12 07:35:28,5350.0,5368.0,Put GEX 5,GEX,-20409.416,,6950.0
2025-05-12 07:35:28,5400.0,5418.0,Put DEX 3,DEX,-12.035,,6950.0
2025-05-12 07:35:28,5400.0,5418.0,Put GEX 2,GEX,-33972.696,,6950.0
2025-05-12 07:35:28,5500.0,5518.5,Put GEX 1,GEX,-37777.066,,6950.0
2025-05-12 07:35:28,5525.0,5543.5,Put DEX 5,DEX,-10.472,,6950.0
2025-05-12 07:35:28,5525.0,5543.5,Put GEX 4,GEX,-20685.3,,6950.0
2025-05-12 07:35:28,5550.0,5568.5,Put GEX 3,GEX,-27637.448,,6950.0
2025-05-12 07:35:28,5600.0,5618.75,Call DEX 4,DEX,73.492,,6950.0
2025-05-12 07:35:28,5635.0,5654.0,Put DEX 4,DEX,-10.723,,6950.0
2025-05-12 07:35:28,5650.0,5669.0,Call DEX 5,DEX,60.596,,6950.0
2025-05-12 07:35:28,5750.0,5769.25,Call GEX 5,GEX,118936.783,,6950.0
2025-05-12 07:35:28,5800.0,5819.5,Call DEX 3,DEX,110.193,,6950.0
2025-05-12 07:35:28,5800.0,5819.5,Call GEX 1,GEX,337655.433,,6950.0
2025-05-12 07:35:28,5850.0,5869.5,Call GEX 2,GEX,191975.799,,6950.0
2025-05-12 07:35:28,5875.0,5894.75,Put DEX 2,DEX,-29.256,,6950.0
2025-05-12 07:35:28,5900.0,5919.75,Call GEX 3,GEX,149188.678,,6950.0
2025-05-12 07:35:28,6000.0,6020.25,Put DEX 1,DEX,-41.057,,6950.0
2025-05-12 07:35:28,6000.0,6020.25,Call GEX 4,GEX,131332.93,,6950.0
2025-05-12 07:35:28,8600.0,8628.75,Put CEX 5,CEX,0.0,,6950.0
2025-05-12 07:35:28,8600.0,8628.75,Put VEX 5,VEX,0.0,,6950.0
2025-05-12 07:35:28,8700.0,8729.25,Put CEX 4,CEX,0.0,,6950.0
2025-05-12 07:35:28,8700.0,8729.25,Put VEX 4,VEX,0.0,,6950.0
2025-05-12 07:35:28,8800.0,8829.5,Put CEX 3,CEX,0.0,,6950.0
2025-05-12 07:35:28,8800.0,8829.5,Put VEX 3,VEX,0.0,,6950.0
2025-05-12 07:35:28,8900.0,8929.75,Put CEX 2,CEX,0.0,,6950.0
2025-05-12 07:35:28,8900.0,8929.75,Put VEX 2,VEX,0.0,,6950.0
2025-05-12 07:35:28,9000.0,9030.25,Put CEX 1,CEX,0.0,,6950.0
2025-05-12 07:35:28,9000.0,9030.25,Put VEX 1,VEX,0.0,,6950.0
2025-05-12 07:35:28,11000.0,11037.0,Call CEX 1,CEX,0.0,,6950.0
2025-05-12 07:35:28,11000.0,11037.0,Call VEX 1,VEX,0.0,,6950.0
2025-05-12 07:36:43,200.0,200.75,Call CEX 2,CEX,0.0,,6940.0
2025-05-12 07:36:43,200.0,200.75,Call VEX 2,VEX,0.0,,6940.0
2025-05-12 07:36:43,400.0,401.5,Call CEX 3,CEX,0.0,,6940.0
2025-05-12 07:36:43,400.0,401.5,Call VEX 3,VEX,0.0,,6940.0
2025-05-12 07:36:43,600.0,602.0,Call CEX 4,CEX,0.0,,6940.0
2025-05-12 07:36:43,600.0,602.0,Call VEX 4,VEX,0.0,,6940.0
2025-05-12 07:36:43,800.0,802.75,Call CEX 5,CEX,0.0,,6940.0
2025-05-12 07:36:43,800.0,802.75,Call VEX 5,VEX,0.0,,6940.0
2025-05-12 07:36:43,4000.0,4014.0,Call DEX 3,DEX,95.975,,6940.0
2025-05-12 07:36:43,5000.0,5017.5,Call DEX 1,DEX,268.976,,6940.0
2025-05-12 07:36:43,5350.0,5368.75,Put DEX 5,DEX,-10.919,,6940.0
2025-05-12 07:36:43,5350.0,5368.75,Put GEX 5,GEX,-19176.215,,6940.0
2025-05-12 07:36:43,5400.0,5419.0,Put DEX 3,DEX,-12.129,,6940.0
2025-05-12 07:36:43,5400.0,5419.0,Put GEX 2,GEX,-33487.643,,6940.0
2025-05-12 07:36:43,5500.0,5519.25,Put GEX 1,GEX,-37309.687,,6940.0
2025-05-12 07:36:43,5525.0,5544.5,Put GEX 4,GEX,-20567.131,,6940.0
2025-05-12 07:36:43,5550.0,5569.5,Put GEX 3,GEX,-23115.477,,6940.0
2025-05-12 07:36:43,5600.0,5619.75,Call DEX 4,DEX,71.854,,6940.0
2025-05-12 07:36:43,5635.0,5654.75,Put DEX 4,DEX,-10.973,,6940.0
2025-05-12 07:36:43,5750.0,5770.25,Call GEX 5,GEX,116310.926,,6940.0
2025-05-12 07:36:43,5800.0,5820.5,Call DEX 2,DEX,107.87,,6940.0
2025-05-12 07:36:43,5800.0,5820.5,Call GEX 1,GEX,324764.221,,6940.0
2025-05-12 07:36:43,5850.0,5870.5,Call DEX 5,DEX,56.929,,6940.0
2025-05-12 07:36:43,5850.0,5870.5,Call GEX 2,GEX,186980.561,,6940.0
2025-05-12 07:36:43,5875.0,5895.75,Put DEX 2,DEX,-29.748,,6940.0
2025-05-12 07:36:43,5900.0,5920.75,Call GEX 3,GEX,143349.975,,6940.0
2025-05-12 07:36:43,6000.0,6021.0,Put DEX 1,DEX,-41.548,,6940.0
2025-05-12 07:36:43,6000.0,6021.0,Call GEX 4,GEX,129109.947,,6940.0
2025-05-12 07:36:43,8600.0,8630.25,Put CEX 5,CEX,0.0,,6940.0
2025-05-12 07:36:43,8600.0,8630.25,Put VEX 5,VEX,0.0,,6940.0
2025-05-12 07:36:43,8700.0,8730.5,Put CEX 4,CEX,0.0,,6940.0
2025-05-12 07:36:43,8700.0,8730.5,Put VEX 4,VEX,0.0,,6940.0
2025-05-12 07:36:43,8800.0,8831.0,Put CEX 3,CEX,0.0,,6940.0
2025-05-12 07:36:43,8800.0,8831.0,Put VEX 3,VEX,0.0,,6940.0
2025-05-12 07:36:43,8900.0,8931.25,Put CEX 2,CEX,0.0,,6940.0
2025-05-12 07:36:43,8900.0,8931.25,Put VEX 2,VEX,0.0,,6940.0
2025-05-12 07:36:43,9000.0,9031.75,Put CEX 1,CEX,0.0,,6940.0
2025-05-12 07:36:43,9000.0,9031.75,Put VEX 1,VEX,0.0,,6940.0
2025-05-12 07:36:43,11000.0,11038.75,Call CEX 1,CEX,0.0,,6940.0
2025-05-12 07:36:43,11000.0,11038.75,Call VEX 1,VEX,0.0,,6940.0
2025-05-12 07:37:55,200.0,200.75,Call CEX 2,CEX,0.0,,7300.0
2025-05-12 07:37:55,200.0,200.75,Call VEX 2,VEX,0.0,,7300.0
2025-05-12 07:37:55,400.0,401.5,Call CEX 3,CEX,0.0,,7300.0
2025-05-12 07:37:55,400.0,401.5,Call VEX 3,VEX,0.0,,7300.0
2025-05-12 07:37:55,600.0,602.0,Call CEX 4,CEX,0.0,,7300.0
2025-05-12 07:37:55,600.0,602.0,Call VEX 4,VEX,0.0,,7300.0
2025-05-12 07:37:55,800.0,802.75,Call CEX 5,CEX,0.0,,7300.0
2025-05-12 07:37:55,800.0,802.75,Call VEX 5,VEX,0.0,,7300.0
2025-05-12 07:37:55,4000.0,4014.25,Call DEX 2,DEX,131.163,,7300.0
2025-05-12 07:37:55,5000.0,5017.75,Call DEX 1,DEX,392.408,,7300.0
2025-05-12 07:37:55,5350.0,5369.0,Put GEX 4,GEX,-20584.537,,7300.0
2025-05-12 07:37:55,5400.0,5419.0,Put DEX 3,DEX,-11.825,,7300.0
2025-05-12 07:37:55,5400.0,5419.0,Put GEX 2,GEX,-33922.335,,7300.0
2025-05-12 07:37:55,5500.0,5519.5,Put GEX 1,GEX,-38143.742,,7300.0
2025-05-12 07:37:55,5525.0,5544.5,Put DEX 5,DEX,-10.424,,7300.0
2025-05-12 07:37:55,5525.0,5544.5,Put GEX 5,GEX,-20566.23,,7300.0
2025-05-12 07:37:55,5550.0,5569.5,Put GEX 3,GEX,-27264.691,,7300.0
2025-05-12 07:37:55,5600.0,5619.75,Call DEX 4,DEX,73.88,,7300.0
2025-05-12 07:37:55,5635.0,5655.0,Put DEX 4,DEX,-10.698,,7300.0
2025-05-12 07:37:55,5650.0,5670.0,Call DEX 5,DEX,61.045,,7300.0
2025-05-12 07:37:55,5750.0,5770.25,Call GEX 5,GEX,119397.713,,7300.0
2025-05-12 07:37:55,5800.0,5820.5,Call DEX 3,DEX,111.134,,7300.0
2025-05-12 07:37:55,5800.0,5820.5,Call GEX 1,GEX,343628.038,,7300.0
2025-05-12 07:37:55,5850.0,5870.75,Call GEX 2,GEX,194530.996,,7300.0
2025-05-12 07:37:55,5875.0,5895.75,Put DEX 2,DEX,-29.172,,7300.0
2025-05-12 07:37:55,5900.0,5920.75,Call GEX 3,GEX,150672.246,,7300.0
2025-05-12 07:37:55,6000.0,6021.25,Put DEX 1,DEX,-39.641,,7300.0
2025-05-12 07:37:55,6000.0,6021.25,Call GEX 4,GEX,136356.184,,7300.0
2025-05-12 07:37:55,8600.0,8630.5,Put CEX 5,CEX,0.0,,7300.0
2025-05-12 07:37:55,8600.0,8630.5,Put VEX 5,VEX,0.0,,7300.0
2025-05-12 07:37:55,8700.0,8730.75,Put CEX 4,CEX,0.0,,7300.0
2025-05-12 07:37:55,8700.0,8730.75,Put VEX 4,VEX,0.0,,7300.0
2025-05-12 07:37:55,8800.0,8831.0,Put CEX 3,CEX,0.0,,7300.0
2025-05-12 07:37:55,8800.0,8831.0,Put VEX 3,VEX,0.0,,7300.0
2025-05-12 07:37:55,8900.0,8931.5,Put CEX 2,CEX,0.0,,7300.0
2025-05-12 07:37:55,8900.0,8931.5,Put VEX 2,VEX,0.0,,7300.0
2025-05-12 07:37:55,9000.0,9031.75,Put CEX 1,CEX,0.0,,7300.0
2025-05-12 07:37:55,9000.0,9031.75,Put VEX 1,VEX,0.0,,7300.0
2025-05-12 07:37:55,11000.0,11038.75,Call CEX 1,CEX,0.0,,7300.0
2025-05-12 07:37:55,11000.0,11038.75,Call VEX 1,VEX,0.0,,7300.0
2025-05-12 07:39:09,200.0,200.75,Call CEX 2,CEX,0.0,,7300.0
2025-05-12 07:39:09,200.0,200.75,Call VEX 2,VEX,0.0,,7300.0
2025-05-12 07:39:09,400.0,401.5,Call CEX 3,CEX,0.0,,7300.0
2025-05-12 07:39:09,400.0,401.5,Call VEX 3,VEX,0.0,,7300.0
2025-05-12 07:39:09,600.0,602.25,Call CEX 4,CEX,0.0,,7300.0
2025-05-12 07:39:09,600.0,602.25,Call VEX 4,VEX,0.0,,7300.0
2025-05-12 07:39:09,800.0,802.75,Call CEX 5,CEX,0.0,,7300.0
2025-05-12 07:39:09,800.0,802.75,Call VEX 5,VEX,0.0,,7300.0
2025-05-12 07:39:09,4000.0,4014.25,Call DEX 2,DEX,131.054,,7300.0
2025-05-12 07:39:09,5000.0,5018.0,Call DEX 1,DEX,392.859,,7300.0
2025-05-12 07:39:09,5350.0,5369.25,Put GEX 4,GEX,-20682.644,,7300.0
2025-05-12 07:39:09,5400.0,5419.25,Put DEX 3,DEX,-11.945,,7300.0
2025-05-12 07:39:09,5400.0,5419.25,Put GEX 2,GEX,-34158.37,,7300.0
2025-05-12 07:39:09,5500.0,5519.75,Put GEX 1,GEX,-38467.246,,7300.0
2025-05-12 07:39:09,5525.0,5544.75,Put DEX 4,DEX,-10.804,,7300.0
2025-05-12 07:39:09,5525.0,5544.75,Put GEX 5,GEX,-20668.957,,7300.0
2025-05-12 07:39:09,5550.0,5569.75,Put GEX 3,GEX,-27336.324,,7300.0
2025-05-12 07:39:09,5600.0,5620.0,Call DEX 4,DEX,73.291,,7300.0
2025-05-12 07:39:09,5635.0,5655.25,Put DEX 5,DEX,-10.74,,7300.0
2025-05-12 07:39:09,5650.0,5670.25,Call DEX 5,DEX,60.635,,7300.0
2025-05-12 07:39:09,5750.0,5770.5,Call GEX 5,GEX,121611.814,,7300.0
2025-05-12 07:39:09,5800.0,5820.75,Call DEX 3,DEX,109.52,,7300.0
2025-05-12 07:39:09,5800.0,5820.75,Call GEX 1,GEX,343548.548,,7300.0
2025-05-12 07:39:09,5850.0,5871.0,Call GEX 2,GEX,192232.717,,7300.0
2025-05-12 07:39:09,5875.0,5896.0,Put DEX 2,DEX,-29.317,,7300.0
2025-05-12 07:39:09,5900.0,5921.0,Call GEX 3,GEX,149716.997,,7300.0
2025-05-12 07:39:09,6000.0,6021.5,Put DEX 1,DEX,-40.056,,7300.0
2025-05-12 07:39:09,6000.0,6021.5,Call GEX 4,GEX,134385.815,,7300.0
2025-05-12 07:39:09,8600.0,8630.75,Put CEX 5,CEX,0.0,,7300.0
2025-05-12 07:39:09,8600.0,8630.75,Put VEX 5,VEX,0.0,,7300.0
2025-05-12 07:39:09,8700.0,8731.0,Put CEX 4,CEX,0.0,,7300.0
2025-05-12 07:39:09,8700.0,8731.0,Put VEX 4,VEX,0.0,,7300.0
2025-05-12 07:39:09,8800.0,8831.5,Put CEX 3,CEX,0.0,,7300.0
2025-05-12 07:39:09,8800.0,8831.5,Put VEX 3,VEX,0.0,,7300.0
2025-05-12 07:39:09,8900.0,8931.75,Put CEX 2,CEX,0.0,,7300.0
2025-05-12 07:39:09,8900.0,8931.75,Put VEX 2,VEX,0.0,,7300.0
2025-05-12 07:39:09,9000.0,9032.25,Put CEX 1,CEX,0.0,,7300.0
2025-05-12 07:39:09,9000.0,9032.25,Put VEX 1,VEX,0.0,,7300.0
2025-05-12 07:39:09,11000.0,11039.25,Call CEX 1,CEX,0.0,,7300.0
2025-05-12 07:39:09,11000.0,11039.25,Call VEX 1,VEX,0.0,,7300.0
2025-05-12 07:40:23,200.0,200.75,Call CEX 2,CEX,0.0,,6940.0
2025-05-12 07:40:23,200.0,200.75,Call VEX 2,VEX,0.0,,6940.0
2025-05-12 07:40:23,400.0,401.25,Call CEX 3,CEX,0.0,,6940.0
2025-05-12 07:40:23,400.0,401.25,Call VEX 3,VEX,0.0,,6940.0
2025-05-12 07:40:23,600.0,602.0,Call CEX 4,CEX,0.0,,6940.0
2025-05-12 07:40:23,600.0,602.0,Call VEX 4,VEX,0.0,,6940.0
2025-05-12 07:40:23,800.0,802.75,Call CEX 5,CEX,0.0,,6940.0
2025-05-12 07:40:23,800.0,802.75,Call VEX 5,VEX,0.0,,6940.0
2025-05-12 07:40:23,4000.0,4013.5,Call DEX 3,DEX,95.876,,6940.0
2025-05-12 07:40:23,5000.0,5017.0,Call DEX 1,DEX,267.786,,6940.0
2025-05-12 07:40:23,5350.0,5368.25,Put DEX 5,DEX,-11.122,,6940.0
2025-05-12 07:40:23,5350.0,5368.25,Put GEX 5,GEX,-19403.624,,6940.0
2025-05-12 07:40:23,5400.0,5418.25,Put DEX 3,DEX,-12.643,,6940.0
2025-05-12 07:40:23,5400.0,5418.25,Put GEX 2,GEX,-34166.635,,6940.0
2025-05-12 07:40:23,5500.0,5518.75,Put GEX 1,GEX,-39382.014,,6940.0
2025-05-12 07:40:23,5525.0,5543.75,Put GEX 4,GEX,-20826.238,,6940.0
2025-05-12 07:40:23,5550.0,5568.75,Put GEX 3,GEX,-25046.202,,6940.0
2025-05-12 07:40:23,5600.0,5619.0,Call DEX 4,DEX,70.455,,6940.0
2025-05-12 07:40:23,5750.0,5769.5,Call GEX 5,GEX,96948.742,,6940.0
2025-05-12 07:40:23,5800.0,5819.75,Call DEX 2,DEX,108.612,,6940.0
2025-05-12 07:40:23,5800.0,5819.75,Call GEX 1,GEX,276555.003,,6940.0
2025-05-12 07:40:23,5850.0,5870.0,Call DEX 5,DEX,57.971,,6940.0
2025-05-12 07:40:23,5850.0,5870.0,Call GEX 2,GEX,180838.658,,6940.0
2025-05-12 07:40:23,5875.0,5895.0,Put DEX 2,DEX,-29.836,,6940.0
2025-05-12 07:40:23,5900.0,5920.0,Call GEX 3,GEX,133402.055,,6940.0
2025-05-12 07:40:23,6000.0,6020.5,Put DEX 1,DEX,-42.79,,6940.0
2025-05-12 07:40:23,6000.0,6020.5,Call GEX 4,GEX,120925.106,,6940.0
2025-05-12 07:40:23,7000.0,7023.75,Put DEX 4,DEX,-12.287,,6940.0
2025-05-12 07:40:23,8600.0,8629.25,Put CEX 5,CEX,0.0,,6940.0
2025-05-12 07:40:23,8600.0,8629.25,Put VEX 5,VEX,0.0,,6940.0
2025-05-12 07:40:23,8700.0,8729.5,Put CEX 4,CEX,0.0,,6940.0
2025-05-12 07:40:23,8700.0,8729.5,Put VEX 4,VEX,0.0,,6940.0
2025-05-12 07:40:23,8800.0,8830.0,Put CEX 3,CEX,0.0,,6940.0
