timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-14 09:10:01,5400.0,5453.5,Put GEX 4,GEX,-118655.656,5551.150409033346,6688.956366556617
2025-03-14 09:10:01,5500.0,5554.5,Put GEX 2,GEX,-133975.369,5551.150409033346,6688.956366556617
2025-03-14 09:10:01,5550.0,5605.0,Put GEX 1,GEX,-138914.469,5551.150409033346,6688.956366556617
2025-03-14 09:10:01,5565.0,5620.25,Put DEX 5,DEX,-95.368,5551.150409033346,6688.956366556617
2025-03-14 09:10:01,5600.0,5655.5,Put GEX 3,GEX,-125290.726,5551.150409033346,6688.956366556617
2025-03-14 09:10:01,5610.0,5665.5,Call GEX 4,GEX,56404.168,5551.150409033346,6688.956366556617
2025-03-14 09:10:01,5650.0,5706.0,Put DEX 3,DEX,-107.531,5551.150409033346,6688.956366556617
2025-03-14 09:10:01,5650.0,5706.0,Put GEX 5,GEX,-114590.471,5551.150409033346,6688.956366556617
2025-03-14 09:10:01,5700.0,5756.5,Put DEX 2,DEX,-115.048,5551.150409033346,6688.956366556617
2025-03-14 09:10:01,5800.0,5857.5,Put DEX 4,DEX,-100.313,5551.150409033346,6688.956366556617
2025-03-14 09:10:01,6000.0,6059.5,Put DEX 1,DEX,-276.541,5551.150409033346,6688.956366556617
2025-03-14 09:10:01,6165.0,6226.0,Call DEX 4,DEX,91.427,5551.150409033346,6688.956366556617
2025-03-14 09:10:01,6165.0,6226.0,Call GEX 2,GEX,67912.577,5551.150409033346,6688.956366556617
2025-03-14 09:10:01,6200.0,6261.5,Call DEX 5,DEX,83.415,5551.150409033346,6688.956366556617
2025-03-14 09:10:01,6200.0,6261.5,Call GEX 3,GEX,56441.566,5551.150409033346,6688.956366556617
2025-03-14 09:10:01,6660.0,6726.0,Put CEX 5,CEX,0.0,5551.150409033346,6688.956366556617
2025-03-14 09:10:01,6660.0,6726.0,Put VEX 5,VEX,0.0,5551.150409033346,6688.956366556617
2025-03-14 09:10:01,6670.0,6736.0,Put CEX 4,CEX,0.0,5551.150409033346,6688.956366556617
2025-03-14 09:10:01,6670.0,6736.0,Put VEX 4,VEX,0.0,5551.150409033346,6688.956366556617
2025-03-14 09:10:01,6675.0,6741.25,Put CEX 3,CEX,0.0,5551.150409033346,6688.956366556617
2025-03-14 09:10:01,6675.0,6741.25,Put VEX 3,VEX,0.0,5551.150409033346,6688.956366556617
2025-03-14 09:10:01,6680.0,6746.25,Put CEX 2,CEX,0.0,5551.150409033346,6688.956366556617
2025-03-14 09:10:01,6680.0,6746.25,Put VEX 2,VEX,0.0,5551.150409033346,6688.956366556617
2025-03-14 09:10:01,6690.0,6756.25,Put CEX 1,CEX,0.0,5551.150409033346,6688.956366556617
2025-03-14 09:10:01,6690.0,6756.25,Put VEX 1,VEX,0.0,5551.150409033346,6688.956366556617
2025-03-14 09:10:01,7800.0,7877.25,Call CEX 1,CEX,0.0,5551.150409033346,6688.956366556617
2025-03-14 09:10:01,7800.0,7877.25,Call VEX 1,VEX,0.0,5551.150409033346,6688.956366556617
2025-03-14 09:11:25,1000.0,1009.75,Call CEX 2,CEX,0.0,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,1000.0,1009.75,Call VEX 2,VEX,0.0,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,1200.0,1211.75,Call CEX 3,CEX,0.0,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,1200.0,1211.75,Call VEX 3,VEX,0.0,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,1400.0,1413.75,Call CEX 4,CEX,0.0,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,1400.0,1413.75,Call VEX 4,VEX,0.0,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,1600.0,1615.75,Call CEX 5,CEX,0.0,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,1600.0,1615.75,Call VEX 5,VEX,0.0,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,2000.0,2019.75,Call DEX 3,DEX,102.095,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,4000.0,4039.5,Call DEX 2,DEX,586.329,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,4000.0,4039.5,Call GEX 5,GEX,41661.329,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,5000.0,5049.25,Call DEX 1,DEX,690.157,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,5000.0,5049.25,Call GEX 1,GEX,143220.527,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,5400.0,5453.25,Put GEX 4,GEX,-119102.444,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,5500.0,5554.25,Put GEX 2,GEX,-134601.193,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,5550.0,5604.75,Put GEX 1,GEX,-139869.918,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,5565.0,5619.75,Put DEX 5,DEX,-95.622,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,5600.0,5655.25,Put GEX 3,GEX,-125154.732,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,5610.0,5665.25,Call GEX 3,GEX,56700.139,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,5650.0,5705.75,Put DEX 3,DEX,-108.406,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,5650.0,5705.75,Put GEX 5,GEX,-114398.776,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,5700.0,5756.25,Put DEX 2,DEX,-115.758,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,5800.0,5857.25,Put DEX 4,DEX,-100.611,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,6000.0,6059.25,Put DEX 1,DEX,-276.307,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,6165.0,6225.75,Call DEX 4,DEX,91.418,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,6165.0,6225.75,Call GEX 2,GEX,67692.55,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,6200.0,6261.25,Call DEX 5,DEX,83.407,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,6200.0,6261.25,Call GEX 4,GEX,56275.32,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,6650.0,6715.5,Put CEX 5,CEX,0.0,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,6650.0,6715.5,Put VEX 5,VEX,0.0,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,6660.0,6725.75,Put CEX 4,CEX,0.0,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,6660.0,6725.75,Put VEX 4,VEX,0.0,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,6670.0,6735.75,Put CEX 3,CEX,0.0,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,6670.0,6735.75,Put VEX 3,VEX,0.0,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,6675.0,6740.75,Put CEX 2,CEX,0.0,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,6675.0,6740.75,Put VEX 2,VEX,0.0,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,6680.0,6745.75,Put CEX 1,CEX,0.0,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,6680.0,6745.75,Put VEX 1,VEX,0.0,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,7800.0,7877.0,Call CEX 1,CEX,0.0,5551.583445948685,6688.957521364465
2025-03-14 09:11:25,7800.0,7877.0,Call VEX 1,VEX,0.0,5551.583445948685,6688.957521364465
2025-03-14 09:12:49,200.0,202.0,Call CEX 2,CEX,0.0,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,200.0,202.0,Call VEX 2,VEX,0.0,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,1000.0,1009.75,Call CEX 3,CEX,0.0,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,1000.0,1009.75,Call VEX 3,VEX,0.0,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,1200.0,1211.75,Call CEX 4,CEX,0.0,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,1200.0,1211.75,Call VEX 4,VEX,0.0,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,1400.0,1413.5,Call CEX 5,CEX,0.0,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,1400.0,1413.5,Call VEX 5,VEX,0.0,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,2000.0,2019.5,Call DEX 3,DEX,102.022,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,4000.0,4038.75,Call DEX 2,DEX,585.988,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,4000.0,4038.75,Call GEX 5,GEX,41664.848,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,5000.0,5048.5,Call DEX 1,DEX,689.279,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,5000.0,5048.5,Call GEX 1,GEX,143213.252,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,5400.0,5452.5,Put GEX 4,GEX,-119969.356,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,5500.0,5553.5,Put GEX 2,GEX,-136700.93,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,5550.0,5604.0,Put GEX 1,GEX,-142667.178,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,5565.0,5619.0,Put DEX 5,DEX,-95.922,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,5600.0,5654.5,Put GEX 3,GEX,-132462.55,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,5610.0,5664.5,Call GEX 4,GEX,55937.468,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,5650.0,5704.75,Put DEX 3,DEX,-109.614,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,5650.0,5704.75,Put GEX 5,GEX,-119020.772,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,5700.0,5755.25,Put DEX 2,DEX,-116.818,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,5800.0,5856.25,Put DEX 4,DEX,-101.184,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,6000.0,6058.25,Put DEX 1,DEX,-277.036,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,6165.0,6224.75,Call DEX 4,DEX,91.425,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,6165.0,6224.75,Call GEX 2,GEX,67415.681,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,6200.0,6260.25,Call DEX 5,DEX,83.577,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,6200.0,6260.25,Call GEX 3,GEX,56118.911,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,6640.0,6704.5,Put CEX 5,CEX,0.0,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,6640.0,6704.5,Put VEX 5,VEX,0.0,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,6650.0,6714.5,Put CEX 4,CEX,0.0,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,6650.0,6714.5,Put VEX 4,VEX,0.0,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,6660.0,6724.75,Put CEX 3,CEX,0.0,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,6660.0,6724.75,Put VEX 3,VEX,0.0,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,6670.0,6734.75,Put CEX 2,CEX,0.0,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,6670.0,6734.75,Put VEX 2,VEX,0.0,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,6675.0,6739.75,Put CEX 1,CEX,0.0,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,6675.0,6739.75,Put VEX 1,VEX,0.0,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,7800.0,7875.75,Call CEX 1,CEX,0.0,5553.601338073709,6688.955686562617
2025-03-14 09:12:49,7800.0,7875.75,Call VEX 1,VEX,0.0,5553.601338073709,6688.955686562617
2025-03-14 09:14:22,1200.0,1212.0,Call CEX 2,CEX,0.0,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,1200.0,1212.0,Call VEX 2,VEX,0.0,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,1400.0,1414.0,Call CEX 3,CEX,0.0,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,1400.0,1414.0,Call VEX 3,VEX,0.0,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,1600.0,1616.0,Call CEX 4,CEX,0.0,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,1600.0,1616.0,Call VEX 4,VEX,0.0,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,1800.0,1818.0,Call CEX 5,CEX,0.0,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,1800.0,1818.0,Call VEX 5,VEX,0.0,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,2000.0,2019.75,Call DEX 3,DEX,125.187,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,4000.0,4039.75,Call DEX 2,DEX,585.869,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,4000.0,4039.75,Call GEX 5,GEX,41696.311,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,5000.0,5049.75,Call DEX 1,DEX,689.294,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,5000.0,5049.75,Call GEX 1,GEX,143645.334,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,5400.0,5453.75,Put GEX 4,GEX,-120091.031,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,5500.0,5554.5,Put GEX 2,GEX,-135914.863,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,5550.0,5605.0,Put GEX 1,GEX,-143188.523,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,5565.0,5620.25,Put DEX 5,DEX,-96.117,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,5600.0,5655.5,Put GEX 3,GEX,-128521.114,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,5610.0,5665.75,Call GEX 3,GEX,57825.773,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,5650.0,5706.0,Put DEX 3,DEX,-110.207,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,5650.0,5706.0,Put GEX 5,GEX,-116989.994,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,5700.0,5756.5,Put DEX 2,DEX,-117.191,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,5800.0,5857.5,Put DEX 4,DEX,-101.259,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,6000.0,6059.5,Put DEX 1,DEX,-276.66,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,6165.0,6226.25,Call DEX 4,DEX,91.386,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,6165.0,6226.25,Call GEX 2,GEX,67246.532,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,6200.0,6261.5,Call DEX 5,DEX,83.381,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,6200.0,6261.5,Call GEX 4,GEX,55932.411,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,6660.0,6726.25,Put CEX 5,CEX,0.0,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,6660.0,6726.25,Put VEX 5,VEX,0.0,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,6670.0,6736.25,Put CEX 4,CEX,0.0,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,6670.0,6736.25,Put VEX 4,VEX,0.0,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,6675.0,6741.25,Put CEX 3,CEX,0.0,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,6675.0,6741.25,Put VEX 3,VEX,0.0,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,6680.0,6746.25,Put CEX 2,CEX,0.0,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,6680.0,6746.25,Put VEX 2,VEX,0.0,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,6690.0,6756.5,Put CEX 1,CEX,0.0,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,6690.0,6756.5,Put VEX 1,VEX,0.0,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,7800.0,7877.5,Call CEX 1,CEX,0.0,5552.841699575321,6688.008361294027
2025-03-14 09:14:22,7800.0,7877.5,Call VEX 1,VEX,0.0,5552.841699575321,6688.008361294027
2025-03-14 09:15:46,600.0,606.0,Call CEX 2,CEX,0.0,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,600.0,606.0,Call VEX 2,VEX,0.0,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,800.0,807.75,Call CEX 3,CEX,0.0,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,800.0,807.75,Call VEX 3,VEX,0.0,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,1200.0,1211.75,Call CEX 4,CEX,0.0,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,1200.0,1211.75,Call VEX 4,VEX,0.0,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,1400.0,1413.75,Call CEX 5,CEX,0.0,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,1400.0,1413.75,Call VEX 5,VEX,0.0,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,2000.0,2019.5,Call DEX 3,DEX,125.21,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,4000.0,4039.25,Call DEX 2,DEX,586.336,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,4000.0,4039.25,Call GEX 5,GEX,41690.882,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,5000.0,5049.0,Call DEX 1,DEX,684.14,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,5000.0,5049.0,Call GEX 1,GEX,143938.478,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,5400.0,5453.0,Put DEX 5,DEX,-90.273,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,5400.0,5453.0,Put GEX 5,GEX,-119891.821,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,5500.0,5553.75,Put GEX 3,GEX,-137341.627,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,5550.0,5604.25,Put GEX 2,GEX,-147912.891,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,5565.0,5619.5,Put DEX 4,DEX,-96.507,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,5600.0,5654.75,Put GEX 1,GEX,-148466.607,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,5610.0,5665.0,Call GEX 4,GEX,52558.044,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,5650.0,5705.25,Put DEX 3,DEX,-111.649,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,5650.0,5705.25,Put GEX 4,GEX,-129264.096,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,5700.0,5755.75,Put DEX 2,DEX,-118.732,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,6000.0,6058.75,Put DEX 1,DEX,-266.458,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,6165.0,6225.5,Call DEX 4,DEX,91.386,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,6165.0,6225.5,Call GEX 2,GEX,66923.497,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,6200.0,6260.75,Call DEX 5,DEX,84.003,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,6200.0,6260.75,Call GEX 3,GEX,55862.664,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,6640.0,6705.0,Put CEX 5,CEX,0.0,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,6640.0,6705.0,Put VEX 5,VEX,0.0,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,6650.0,6715.25,Put CEX 4,CEX,0.0,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,6650.0,6715.25,Put VEX 4,VEX,0.0,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,6660.0,6725.25,Put CEX 3,CEX,0.0,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,6660.0,6725.25,Put VEX 3,VEX,0.0,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,6670.0,6735.25,Put CEX 2,CEX,0.0,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,6670.0,6735.25,Put VEX 2,VEX,0.0,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,6675.0,6740.5,Put CEX 1,CEX,0.0,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,6675.0,6740.5,Put VEX 1,VEX,0.0,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,7800.0,7876.5,Call CEX 1,CEX,0.0,5552.40662350383,6697.339857171125
2025-03-14 09:15:46,7800.0,7876.5,Call VEX 1,VEX,0.0,5552.40662350383,6697.339857171125
2025-03-14 09:17:11,1200.0,1211.75,Call CEX 2,CEX,0.0,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,1200.0,1211.75,Call VEX 2,VEX,0.0,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,1400.0,1413.75,Call CEX 3,CEX,0.0,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,1400.0,1413.75,Call VEX 3,VEX,0.0,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,1600.0,1615.75,Call CEX 4,CEX,0.0,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,1600.0,1615.75,Call VEX 4,VEX,0.0,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,1800.0,1817.5,Call CEX 5,CEX,0.0,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,1800.0,1817.5,Call VEX 5,VEX,0.0,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,2000.0,2019.5,Call DEX 3,DEX,125.179,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,4000.0,4039.25,Call DEX 1,DEX,810.34,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,5000.0,5049.0,Call DEX 2,DEX,691.043,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,5000.0,5049.0,Call GEX 1,GEX,145623.713,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,5400.0,5452.75,Put GEX 3,GEX,-120086.31,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,5500.0,5553.75,Put GEX 2,GEX,-132291.793,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,5550.0,5604.25,Put GEX 1,GEX,-155801.243,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,5565.0,5619.5,Put DEX 5,DEX,-96.317,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,5600.0,5654.75,Put GEX 5,GEX,-102911.668,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,5610.0,5665.0,Call GEX 3,GEX,66999.168,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,5630.0,5685.0,Call GEX 5,GEX,38956.809,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,5650.0,5705.25,Put DEX 3,DEX,-110.888,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,5650.0,5705.25,Put GEX 4,GEX,-103553.268,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,5700.0,5755.75,Put DEX 2,DEX,-117.243,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,5800.0,5856.75,Put DEX 4,DEX,-100.52,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,6000.0,6058.75,Put DEX 1,DEX,-273.244,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,6165.0,6225.25,Call DEX 4,DEX,91.425,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,6165.0,6225.25,Call GEX 2,GEX,67034.877,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,6200.0,6260.75,Call DEX 5,DEX,83.404,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,6200.0,6260.75,Call GEX 4,GEX,55749.535,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,6660.0,6725.25,Put CEX 5,CEX,0.0,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,6660.0,6725.25,Put VEX 5,VEX,0.0,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,6670.0,6735.25,Put CEX 4,CEX,0.0,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,6670.0,6735.25,Put VEX 4,VEX,0.0,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,6675.0,6740.25,Put CEX 3,CEX,0.0,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,6675.0,6740.25,Put VEX 3,VEX,0.0,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,6680.0,6745.25,Put CEX 2,CEX,0.0,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,6680.0,6745.25,Put VEX 2,VEX,0.0,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,6700.0,6765.5,Put CEX 1,CEX,0.0,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,6700.0,6765.5,Put VEX 1,VEX,0.0,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,7800.0,7876.25,Call CEX 1,CEX,0.0,5538.8199623935625,6696.017839159833
2025-03-14 09:17:11,7800.0,7876.25,Call VEX 1,VEX,0.0,5538.8199623935625,6696.017839159833
2025-03-14 09:18:35,1200.0,1212.0,Call CEX 2,CEX,0.0,5553.080323668861,6699.887050502499
2025-03-14 09:18:35,1200.0,1212.0,Call VEX 2,VEX,0.0,5553.080323668861,6699.887050502499
2025-03-14 09:18:35,2000.0,2020.0,Call DEX 3,DEX,101.903,5553.080323668861,6699.887050502499
2025-03-14 09:18:35,4000.0,4039.75,Call DEX 2,DEX,585.739,5553.080323668861,6699.887050502499
2025-03-14 09:18:35,4000.0,4039.75,Call GEX 5,GEX,41643.978,5553.080323668861,6699.887050502499
2025-03-14 09:18:35,5000.0,5049.75,Call DEX 1,DEX,682.312,5553.080323668861,6699.887050502499
2025-03-14 09:18:35,5000.0,5049.75,Call GEX 1,GEX,143460.471,5553.080323668861,6699.887050502499
2025-03-14 09:18:35,5400.0,5453.75,Put GEX 5,GEX,-121216.711,5553.080323668861,6699.887050502499
2025-03-14 09:18:35,5500.0,5554.75,Put GEX 3,GEX,-141735.84,5553.080323668861,6699.887050502499
2025-03-14 09:18:35,5550.0,5605.25,Put GEX 2,GEX,-153367.982,5553.080323668861,6699.887050502499
2025-03-14 09:18:35,5600.0,5655.75,Put GEX 1,GEX,-166883.984,5553.080323668861,6699.887050502499
2025-03-14 09:18:35,5610.0,5666.0,Call GEX 4,GEX,49487.128,5553.080323668861,6699.887050502499
2025-03-14 09:18:35,5650.0,5706.25,Put DEX 2,DEX,-113.394,5553.080323668861,6699.887050502499
2025-03-14 09:18:35,5650.0,5706.25,Put GEX 4,GEX,-139410.732,5553.080323668861,6699.887050502499
2025-03-14 09:18:35,5700.0,5756.75,Put DEX 5,DEX,-98.982,5553.080323668861,6699.887050502499
2025-03-14 09:18:35,5750.0,5807.25,Put DEX 4,DEX,-101.883,5553.080323668861,6699.887050502499
2025-03-14 09:18:35,5800.0,5857.75,Put DEX 3,DEX,-109.931,5553.080323668861,6699.887050502499
2025-03-14 09:18:35,6000.0,6059.75,Put DEX 1,DEX,-287.856,5553.080323668861,6699.887050502499
2025-03-14 09:18:35,6165.0,6226.5,Call DEX 4,DEX,91.307,5553.080323668861,6699.887050502499
2025-03-14 09:18:35,6165.0,6226.5,Call GEX 2,GEX,66535.751,5553.080323668861,6699.887050502499
2025-03-14 09:18:35,6200.0,6261.75,Call DEX 5,DEX,83.532,5553.080323668861,6699.887050502499
2025-03-14 09:18:35,6200.0,6261.75,Call GEX 3,GEX,55701.594,5553.080323668861,6699.887050502499
2025-03-14 09:18:35,6560.0,6625.25,Call CEX 5,CEX,0.0,5553.080323668861,6699.887050502499
