timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-14 08:31:39,6050.0,6109.75,Call DEX 5,DEX,115.922,5210.030541215519,6290.0
2025-03-14 08:31:39,6050.0,6109.75,Call GEX 3,GEX,99526.345,5210.030541215519,6290.0
2025-03-14 08:31:39,6100.0,6160.25,Call GEX 5,GEX,91530.526,5210.030541215519,6290.0
2025-03-14 08:31:39,6150.0,6210.75,Call DEX 4,DEX,136.845,5210.030541215519,6290.0
2025-03-14 08:31:39,6150.0,6210.75,Call GEX 4,GEX,94723.908,5210.030541215519,6290.0
2025-03-14 08:31:39,6575.0,6640.0,Put CEX 5,CEX,0.0,5210.030541215519,6290.0
2025-03-14 08:31:39,6575.0,6640.0,Put VEX 5,VEX,0.0,5210.030541215519,6290.0
2025-03-14 08:31:39,6580.0,6645.0,Put CEX 4,CEX,0.0,5210.030541215519,6290.0
2025-03-14 08:31:39,6580.0,6645.0,Put VEX 4,VEX,0.0,5210.030541215519,6290.0
2025-03-14 08:31:39,6590.0,6655.0,Put CEX 3,CEX,0.0,5210.030541215519,6290.0
2025-03-14 08:31:39,6590.0,6655.0,Put VEX 3,VEX,0.0,5210.030541215519,6290.0
2025-03-14 08:31:39,6600.0,6665.25,Put CEX 2,CEX,0.0,5210.030541215519,6290.0
2025-03-14 08:31:39,6600.0,6665.25,Put VEX 2,VEX,0.0,5210.030541215519,6290.0
2025-03-14 08:31:39,6610.0,6675.25,Put CEX 1,CEX,0.0,5210.030541215519,6290.0
2025-03-14 08:31:39,6610.0,6675.25,Put VEX 1,VEX,0.0,5210.030541215519,6290.0
2025-03-14 08:31:39,7600.0,7675.0,Call CEX 1,CEX,0.0,5210.030541215519,6290.0
2025-03-14 08:31:39,7600.0,7675.0,Call VEX 1,VEX,0.0,5210.030541215519,6290.0
2025-03-14 08:33:03,4000.0,4039.75,Call DEX 2,DEX,573.158,5064.105353109479,6290.0
2025-03-14 08:33:03,5000.0,5049.75,Call DEX 1,DEX,747.306,5064.105353109479,6290.0
2025-03-14 08:33:03,5000.0,5049.75,Call GEX 2,GEX,184742.415,5064.105353109479,6290.0
2025-03-14 08:33:03,5200.0,5251.75,Put DEX 5,DEX,-59.127,5064.105353109479,6290.0
2025-03-14 08:33:03,5400.0,5453.75,Put GEX 4,GEX,-82439.16,5064.105353109479,6290.0
2025-03-14 08:33:03,5500.0,5554.75,Put GEX 1,GEX,-108149.821,5064.105353109479,6290.0
2025-03-14 08:33:03,5600.0,5655.75,Put GEX 2,GEX,-96220.514,5064.105353109479,6290.0
2025-03-14 08:33:03,5650.0,5706.25,Put GEX 5,GEX,-66074.206,5064.105353109479,6290.0
2025-03-14 08:33:03,5700.0,5756.75,Put DEX 1,DEX,-89.271,5064.105353109479,6290.0
2025-03-14 08:33:03,5700.0,5756.75,Put GEX 3,GEX,-89619.5,5064.105353109479,6290.0
2025-03-14 08:33:03,5750.0,5807.25,Put DEX 3,DEX,-69.901,5064.105353109479,6290.0
2025-03-14 08:33:03,5800.0,5857.75,Put DEX 4,DEX,-64.447,5064.105353109479,6290.0
2025-03-14 08:33:03,5900.0,5958.75,Put DEX 2,DEX,-74.937,5064.105353109479,6290.0
2025-03-14 08:33:03,6000.0,6059.75,Call DEX 3,DEX,340.782,5064.105353109479,6290.0
2025-03-14 08:33:03,6000.0,6059.75,Call GEX 1,GEX,326920.964,5064.105353109479,6290.0
2025-03-14 08:33:03,6050.0,6110.0,Call GEX 3,GEX,99835.894,5064.105353109479,6290.0
2025-03-14 08:33:03,6100.0,6160.5,Call DEX 5,DEX,122.7,5064.105353109479,6290.0
2025-03-14 08:33:03,6100.0,6160.5,Call GEX 4,GEX,95277.634,5064.105353109479,6290.0
2025-03-14 08:33:03,6150.0,6211.0,Call DEX 4,DEX,136.878,5064.105353109479,6290.0
2025-03-14 08:33:03,6150.0,6211.0,Call GEX 5,GEX,95086.276,5064.105353109479,6290.0
2025-03-14 08:33:03,6350.0,6413.0,Call CEX 5,CEX,0.0,5064.105353109479,6290.0
2025-03-14 08:33:03,6350.0,6413.0,Call VEX 5,VEX,0.0,5064.105353109479,6290.0
2025-03-14 08:33:03,6360.0,6423.25,Call CEX 4,CEX,0.0,5064.105353109479,6290.0
2025-03-14 08:33:03,6360.0,6423.25,Call VEX 4,VEX,0.0,5064.105353109479,6290.0
2025-03-14 08:33:03,6390.0,6453.5,Call CEX 3,CEX,0.0,5064.105353109479,6290.0
2025-03-14 08:33:03,6390.0,6453.5,Call VEX 3,VEX,0.0,5064.105353109479,6290.0
2025-03-14 08:33:03,6420.0,6483.75,Call CEX 2,CEX,0.0,5064.105353109479,6290.0
2025-03-14 08:33:03,6420.0,6483.75,Call VEX 2,VEX,0.0,5064.105353109479,6290.0
2025-03-14 08:33:03,6560.0,6625.25,Put CEX 5,CEX,0.0,5064.105353109479,6290.0
2025-03-14 08:33:03,6560.0,6625.25,Put VEX 5,VEX,0.0,5064.105353109479,6290.0
2025-03-14 08:33:03,6630.0,6696.0,Put CEX 4,CEX,0.0,5064.105353109479,6290.0
2025-03-14 08:33:03,6630.0,6696.0,Put VEX 4,VEX,0.0,5064.105353109479,6290.0
2025-03-14 08:33:03,6640.0,6706.0,Put CEX 3,CEX,0.0,5064.105353109479,6290.0
2025-03-14 08:33:03,6640.0,6706.0,Put VEX 3,VEX,0.0,5064.105353109479,6290.0
2025-03-14 08:33:03,7000.0,7069.5,Put CEX 2,CEX,0.0,5064.105353109479,6290.0
2025-03-14 08:33:03,7000.0,7069.5,Put VEX 2,VEX,0.0,5064.105353109479,6290.0
2025-03-14 08:33:03,7100.0,7170.5,Put CEX 1,CEX,0.0,5064.105353109479,6290.0
2025-03-14 08:33:03,7100.0,7170.5,Put VEX 1,VEX,0.0,5064.105353109479,6290.0
2025-03-14 08:33:03,7200.0,7271.5,Call CEX 1,CEX,0.0,5064.105353109479,6290.0
2025-03-14 08:33:03,7200.0,7271.5,Call VEX 1,VEX,0.0,5064.105353109479,6290.0
2025-03-14 08:34:27,200.0,202.0,Call CEX 2,CEX,0.0,,6295.0
2025-03-14 08:34:27,200.0,202.0,Call VEX 2,VEX,0.0,,6295.0
2025-03-14 08:34:27,400.0,404.0,Call CEX 3,CEX,0.0,,6295.0
2025-03-14 08:34:27,400.0,404.0,Call VEX 3,VEX,0.0,,6295.0
2025-03-14 08:34:27,600.0,606.0,Call CEX 4,CEX,0.0,,6295.0
2025-03-14 08:34:27,600.0,606.0,Call VEX 4,VEX,0.0,,6295.0
2025-03-14 08:34:27,800.0,808.0,Call CEX 5,CEX,0.0,,6295.0
2025-03-14 08:34:27,800.0,808.0,Call VEX 5,VEX,0.0,,6295.0
2025-03-14 08:34:27,4000.0,4040.25,Call DEX 2,DEX,573.535,,6295.0
2025-03-14 08:34:27,5000.0,5050.5,Call DEX 1,DEX,747.799,,6295.0
2025-03-14 08:34:27,5000.0,5050.5,Call GEX 2,GEX,183886.912,,6295.0
2025-03-14 08:34:27,5200.0,5252.5,Put DEX 5,DEX,-59.066,,6295.0
2025-03-14 08:34:27,5400.0,5454.5,Put GEX 4,GEX,-81709.65,,6295.0
2025-03-14 08:34:27,5500.0,5555.5,Put GEX 1,GEX,-107101.325,,6295.0
2025-03-14 08:34:27,5600.0,5656.5,Put GEX 2,GEX,-95975.195,,6295.0
2025-03-14 08:34:27,5650.0,5707.0,Put GEX 5,GEX,-66357.595,,6295.0
2025-03-14 08:34:27,5700.0,5757.5,Put DEX 1,DEX,-88.088,,6295.0
2025-03-14 08:34:27,5700.0,5757.5,Put GEX 3,GEX,-89454.166,,6295.0
2025-03-14 08:34:27,5750.0,5808.0,Put DEX 3,DEX,-69.061,,6295.0
2025-03-14 08:34:27,5800.0,5858.5,Put DEX 4,DEX,-63.906,,6295.0
2025-03-14 08:34:27,5900.0,5959.5,Put DEX 2,DEX,-75.121,,6295.0
2025-03-14 08:34:27,6000.0,6060.5,Call DEX 3,DEX,341.59,,6295.0
2025-03-14 08:34:27,6000.0,6060.5,Call GEX 1,GEX,330246.684,,6295.0
2025-03-14 08:34:27,6050.0,6111.0,Call GEX 3,GEX,100747.789,,6295.0
2025-03-14 08:34:27,6100.0,6161.5,Call DEX 5,DEX,122.736,,6295.0
2025-03-14 08:34:27,6100.0,6161.5,Call GEX 4,GEX,95969.677,,6295.0
2025-03-14 08:34:27,6150.0,6212.0,Call DEX 4,DEX,136.862,,6295.0
2025-03-14 08:34:27,6150.0,6212.0,Call GEX 5,GEX,95716.28,,6295.0
2025-03-14 08:34:27,6575.0,6641.25,Put CEX 5,CEX,0.0,,6295.0
2025-03-14 08:34:27,6575.0,6641.25,Put VEX 5,VEX,0.0,,6295.0
2025-03-14 08:34:27,6580.0,6646.25,Put CEX 4,CEX,0.0,,6295.0
2025-03-14 08:34:27,6580.0,6646.25,Put VEX 4,VEX,0.0,,6295.0
2025-03-14 08:34:27,6590.0,6656.5,Put CEX 3,CEX,0.0,,6295.0
2025-03-14 08:34:27,6590.0,6656.5,Put VEX 3,VEX,0.0,,6295.0
2025-03-14 08:34:27,6600.0,6666.5,Put CEX 2,CEX,0.0,,6295.0
2025-03-14 08:34:27,6600.0,6666.5,Put VEX 2,VEX,0.0,,6295.0
2025-03-14 08:34:27,6610.0,6676.5,Put CEX 1,CEX,0.0,,6295.0
2025-03-14 08:34:27,6610.0,6676.5,Put VEX 1,VEX,0.0,,6295.0
2025-03-14 08:34:27,7400.0,7474.5,Call CEX 1,CEX,0.0,,6295.0
2025-03-14 08:34:27,7400.0,7474.5,Call VEX 1,VEX,0.0,,6295.0
2025-03-14 08:35:50,1800.0,1817.75,Call CEX 2,CEX,0.0,5575.429532039568,6375.0
2025-03-14 08:35:50,1800.0,1817.75,Call VEX 2,VEX,0.0,5575.429532039568,6375.0
2025-03-14 08:35:50,1900.0,1918.75,Call CEX 3,CEX,0.0,5575.429532039568,6375.0
2025-03-14 08:35:50,1900.0,1918.75,Call VEX 3,VEX,0.0,5575.429532039568,6375.0
2025-03-14 08:35:50,2000.0,2019.75,Call CEX 4,CEX,0.0,5575.429532039568,6375.0
2025-03-14 08:35:50,2000.0,2019.75,Call DEX 3,DEX,125.391,5575.429532039568,6375.0
2025-03-14 08:35:50,2000.0,2019.75,Call VEX 4,VEX,0.0,5575.429532039568,6375.0
2025-03-14 08:35:50,2100.0,2120.75,Call CEX 5,CEX,0.0,5575.429532039568,6375.0
2025-03-14 08:35:50,2100.0,2120.75,Call VEX 5,VEX,0.0,5575.429532039568,6375.0
2025-03-14 08:35:50,4000.0,4039.75,Call DEX 2,DEX,574.86,5575.429532039568,6375.0
2025-03-14 08:35:50,4000.0,4039.75,Call GEX 3,GEX,40715.293,5575.429532039568,6375.0
2025-03-14 08:35:50,5000.0,5049.5,Call DEX 1,DEX,753.175,5575.429532039568,6375.0
2025-03-14 08:35:50,5000.0,5049.5,Call GEX 1,GEX,186639.701,5575.429532039568,6375.0
2025-03-14 08:35:50,5200.0,5251.5,Put GEX 5,GEX,-62833.218,5575.429532039568,6375.0
2025-03-14 08:35:50,5400.0,5453.5,Put GEX 2,GEX,-79821.207,5575.429532039568,6375.0
2025-03-14 08:35:50,5500.0,5554.5,Put GEX 1,GEX,-97090.713,5575.429532039568,6375.0
2025-03-14 08:35:50,5600.0,5655.5,Put GEX 4,GEX,-70216.136,5575.429532039568,6375.0
2025-03-14 08:35:50,5700.0,5756.5,Put DEX 2,DEX,-86.025,5575.429532039568,6375.0
2025-03-14 08:35:50,5700.0,5756.5,Put GEX 3,GEX,-72750.47,5575.429532039568,6375.0
2025-03-14 08:35:50,5900.0,5958.5,Put DEX 3,DEX,-75.275,5575.429532039568,6375.0
2025-03-14 08:35:50,6000.0,6059.5,Put DEX 1,DEX,-251.176,5575.429532039568,6375.0
2025-03-14 08:35:50,6000.0,6059.5,Call GEX 5,GEX,24311.405,5575.429532039568,6375.0
2025-03-14 08:35:50,6050.0,6110.0,Put DEX 4,DEX,-72.764,5575.429532039568,6375.0
2025-03-14 08:35:50,6150.0,6211.0,Put DEX 5,DEX,-70.453,5575.429532039568,6375.0
2025-03-14 08:35:50,6200.0,6261.5,Call DEX 4,DEX,64.561,5575.429532039568,6375.0
2025-03-14 08:35:50,6200.0,6261.5,Call GEX 2,GEX,43863.427,5575.429532039568,6375.0
2025-03-14 08:35:50,6250.0,6312.0,Call DEX 5,DEX,40.543,5575.429532039568,6375.0
2025-03-14 08:35:50,6250.0,6312.0,Call GEX 4,GEX,24685.696,5575.429532039568,6375.0
2025-03-14 08:35:50,6280.0,6342.25,Put CEX 5,CEX,0.0,5575.429532039568,6375.0
2025-03-14 08:35:50,6280.0,6342.25,Put VEX 5,VEX,0.0,5575.429532039568,6375.0
2025-03-14 08:35:50,6285.0,6347.25,Put CEX 4,CEX,0.0,5575.429532039568,6375.0
2025-03-14 08:35:50,6285.0,6347.25,Put VEX 4,VEX,0.0,5575.429532039568,6375.0
2025-03-14 08:35:50,6290.0,6352.25,Put CEX 3,CEX,0.0,5575.429532039568,6375.0
2025-03-14 08:35:50,6290.0,6352.25,Put VEX 3,VEX,0.0,5575.429532039568,6375.0
2025-03-14 08:35:50,6295.0,6357.25,Put CEX 2,CEX,0.0,5575.429532039568,6375.0
2025-03-14 08:35:50,6295.0,6357.25,Put VEX 2,VEX,0.0,5575.429532039568,6375.0
2025-03-14 08:35:50,6300.0,6362.5,Put CEX 1,CEX,0.0,5575.429532039568,6375.0
2025-03-14 08:35:50,6300.0,6362.5,Put VEX 1,VEX,0.0,5575.429532039568,6375.0
2025-03-14 08:35:50,7800.0,7877.25,Call CEX 1,CEX,0.0,5575.429532039568,6375.0
2025-03-14 08:35:50,7800.0,7877.25,Call VEX 1,VEX,0.0,5575.429532039568,6375.0
2025-03-14 08:37:15,1200.0,1211.75,Call CEX 2,CEX,0.0,5585.2128248818935,6375.0
2025-03-14 08:37:15,1200.0,1211.75,Call VEX 2,VEX,0.0,5585.2128248818935,6375.0
2025-03-14 08:37:15,1400.0,1413.75,Call CEX 3,CEX,0.0,5585.2128248818935,6375.0
2025-03-14 08:37:15,1400.0,1413.75,Call VEX 3,VEX,0.0,5585.2128248818935,6375.0
2025-03-14 08:37:15,2000.0,2019.75,Call DEX 3,DEX,102.092,5585.2128248818935,6375.0
2025-03-14 08:37:15,4000.0,4039.5,Call DEX 2,DEX,574.513,5585.2128248818935,6375.0
2025-03-14 08:37:15,4000.0,4039.5,Call GEX 3,GEX,40654.718,5585.2128248818935,6375.0
2025-03-14 08:37:15,5000.0,5049.25,Call DEX 1,DEX,751.807,5585.2128248818935,6375.0
2025-03-14 08:37:15,5000.0,5049.25,Call GEX 1,GEX,186019.921,5585.2128248818935,6375.0
2025-03-14 08:37:15,5200.0,5251.25,Put GEX 5,GEX,-63114.291,5585.2128248818935,6375.0
2025-03-14 08:37:15,5400.0,5453.25,Put GEX 2,GEX,-80286.767,5585.2128248818935,6375.0
2025-03-14 08:37:15,5500.0,5554.25,Put GEX 1,GEX,-99416.048,5585.2128248818935,6375.0
2025-03-14 08:37:15,5600.0,5655.25,Put GEX 3,GEX,-76399.39,5585.2128248818935,6375.0
2025-03-14 08:37:15,5700.0,5756.25,Put DEX 2,DEX,-86.569,5585.2128248818935,6375.0
2025-03-14 08:37:15,5700.0,5756.25,Put GEX 4,GEX,-76352.122,5585.2128248818935,6375.0
2025-03-14 08:37:15,5900.0,5958.0,Put DEX 3,DEX,-75.879,5585.2128248818935,6375.0
2025-03-14 08:37:15,6000.0,6059.0,Put DEX 1,DEX,-252.891,5585.2128248818935,6375.0
2025-03-14 08:37:15,6000.0,6059.0,Call GEX 5,GEX,21796.034,5585.2128248818935,6375.0
2025-03-14 08:37:15,6050.0,6109.5,Put DEX 4,DEX,-73.274,5585.2128248818935,6375.0
2025-03-14 08:37:15,6150.0,6210.5,Put DEX 5,DEX,-70.857,5585.2128248818935,6375.0
2025-03-14 08:37:15,6200.0,6261.0,Call DEX 4,DEX,65.126,5585.2128248818935,6375.0
2025-03-14 08:37:15,6200.0,6261.0,Call GEX 2,GEX,43969.338,5585.2128248818935,6375.0
2025-03-14 08:37:15,6215.0,6276.25,Call CEX 5,CEX,0.0,5585.2128248818935,6375.0
2025-03-14 08:37:15,6215.0,6276.25,Call VEX 5,VEX,0.0,5585.2128248818935,6375.0
2025-03-14 08:37:15,6220.0,6281.25,Call CEX 4,CEX,0.0,5585.2128248818935,6375.0
2025-03-14 08:37:15,6220.0,6281.25,Call VEX 4,VEX,0.0,5585.2128248818935,6375.0
2025-03-14 08:37:15,6250.0,6311.5,Call DEX 5,DEX,40.537,5585.2128248818935,6375.0
2025-03-14 08:37:15,6250.0,6311.5,Call GEX 4,GEX,24637.8,5585.2128248818935,6375.0
2025-03-14 08:37:15,6265.0,6326.75,Put CEX 5,CEX,0.0,5585.2128248818935,6375.0
2025-03-14 08:37:15,6265.0,6326.75,Put VEX 5,VEX,0.0,5585.2128248818935,6375.0
2025-03-14 08:37:15,6270.0,6331.75,Put CEX 4,CEX,0.0,5585.2128248818935,6375.0
2025-03-14 08:37:15,6270.0,6331.75,Put VEX 4,VEX,0.0,5585.2128248818935,6375.0
2025-03-14 08:37:15,6275.0,6336.75,Put CEX 3,CEX,0.0,5585.2128248818935,6375.0
2025-03-14 08:37:15,6275.0,6336.75,Put VEX 3,VEX,0.0,5585.2128248818935,6375.0
2025-03-14 08:37:15,6280.0,6341.75,Put CEX 2,CEX,0.0,5585.2128248818935,6375.0
2025-03-14 08:37:15,6280.0,6341.75,Put VEX 2,VEX,0.0,5585.2128248818935,6375.0
2025-03-14 08:37:15,6285.0,6347.0,Put CEX 1,CEX,0.0,5585.2128248818935,6375.0
2025-03-14 08:37:15,6285.0,6347.0,Put VEX 1,VEX,0.0,5585.2128248818935,6375.0
2025-03-14 08:37:15,6375.0,6437.75,Call CEX 1,CEX,0.0,5585.2128248818935,6375.0
2025-03-14 08:37:15,6375.0,6437.75,Call VEX 1,VEX,0.0,5585.2128248818935,6375.0
2025-03-14 08:38:38,200.0,202.0,Call CEX 2,CEX,0.0,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,200.0,202.0,Call VEX 2,VEX,0.0,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,400.0,404.0,Call CEX 3,CEX,0.0,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,400.0,404.0,Call VEX 3,VEX,0.0,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,800.0,807.75,Call CEX 4,CEX,0.0,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,800.0,807.75,Call VEX 4,VEX,0.0,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,1000.0,1009.75,Call CEX 5,CEX,0.0,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,1000.0,1009.75,Call DEX 3,DEX,106.683,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,1000.0,1009.75,Call VEX 5,VEX,0.0,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,2000.0,2019.5,Call DEX 4,DEX,102.066,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,4000.0,4039.0,Call DEX 2,DEX,574.089,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,4000.0,4039.0,Call GEX 3,GEX,40584.114,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,5000.0,5048.75,Call DEX 1,DEX,750.28,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,5000.0,5048.75,Call GEX 1,GEX,185444.265,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,5200.0,5250.75,Put GEX 5,GEX,-63442.834,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,5400.0,5452.75,Put GEX 4,GEX,-80929.886,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,5500.0,5553.75,Put GEX 1,GEX,-102129.382,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,5600.0,5654.75,Put GEX 2,GEX,-83443.024,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,5700.0,5755.75,Put DEX 2,DEX,-87.282,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,5700.0,5755.75,Put GEX 3,GEX,-80966.507,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,5900.0,5957.5,Put DEX 3,DEX,-76.616,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,6000.0,6058.5,Put DEX 1,DEX,-254.961,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,6050.0,6109.0,Put DEX 4,DEX,-73.869,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,6150.0,6210.0,Put DEX 5,DEX,-71.249,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,6175.0,6235.25,Call GEX 5,GEX,20886.639,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,6200.0,6260.5,Call DEX 5,DEX,65.1,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,6200.0,6260.5,Call GEX 2,GEX,43834.362,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,6245.0,6306.0,Put CEX 5,CEX,0.0,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,6245.0,6306.0,Put VEX 5,VEX,0.0,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,6250.0,6311.0,Put CEX 4,CEX,0.0,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,6250.0,6311.0,Call GEX 4,GEX,24576.765,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,6250.0,6311.0,Put VEX 4,VEX,0.0,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,6255.0,6316.0,Put CEX 3,CEX,0.0,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,6255.0,6316.0,Put VEX 3,VEX,0.0,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,6260.0,6321.0,Put CEX 2,CEX,0.0,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,6260.0,6321.0,Put VEX 2,VEX,0.0,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,6265.0,6326.25,Put CEX 1,CEX,0.0,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,6265.0,6326.25,Put VEX 1,VEX,0.0,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,6290.0,6351.5,Call CEX 1,CEX,0.0,5602.277888802304,5602.277888802304
2025-03-14 08:38:38,6290.0,6351.5,Call VEX 1,VEX,0.0,5602.277888802304,5602.277888802304
2025-03-14 08:40:03,1800.0,1817.75,Call CEX 2,CEX,0.0,5587.187429197594,7400.0
2025-03-14 08:40:03,1800.0,1817.75,Call VEX 2,VEX,0.0,5587.187429197594,7400.0
2025-03-14 08:40:03,1900.0,1918.75,Call CEX 3,CEX,0.0,5587.187429197594,7400.0
2025-03-14 08:40:03,1900.0,1918.75,Call VEX 3,VEX,0.0,5587.187429197594,7400.0
2025-03-14 08:40:03,2000.0,2019.75,Call CEX 4,CEX,0.0,5587.187429197594,7400.0
2025-03-14 08:40:03,2000.0,2019.75,Call DEX 3,DEX,102.132,5587.187429197594,7400.0
2025-03-14 08:40:03,2000.0,2019.75,Call VEX 4,VEX,0.0,5587.187429197594,7400.0
2025-03-14 08:40:03,2100.0,2120.75,Call CEX 5,CEX,0.0,5587.187429197594,7400.0
2025-03-14 08:40:03,2100.0,2120.75,Call VEX 5,VEX,0.0,5587.187429197594,7400.0
2025-03-14 08:40:03,4000.0,4039.75,Call DEX 2,DEX,574.524,5587.187429197594,7400.0
2025-03-14 08:40:03,4000.0,4039.75,Call GEX 3,GEX,40635.66,5587.187429197594,7400.0
2025-03-14 08:40:03,5000.0,5049.5,Call DEX 1,DEX,751.727,5587.187429197594,7400.0
2025-03-14 08:40:03,5000.0,5049.5,Call GEX 1,GEX,185843.081,5587.187429197594,7400.0
2025-03-14 08:40:03,5200.0,5251.5,Put GEX 5,GEX,-63066.393,5587.187429197594,7400.0
2025-03-14 08:40:03,5400.0,5453.5,Put GEX 2,GEX,-80251.766,5587.187429197594,7400.0
2025-03-14 08:40:03,5500.0,5554.5,Put GEX 1,GEX,-99696.634,5587.187429197594,7400.0
2025-03-14 08:40:03,5600.0,5655.5,Put GEX 3,GEX,-77068.407,5587.187429197594,7400.0
2025-03-14 08:40:03,5700.0,5756.5,Put DEX 2,DEX,-86.425,5587.187429197594,7400.0
2025-03-14 08:40:03,5700.0,5756.5,Put GEX 4,GEX,-76523.608,5587.187429197594,7400.0
2025-03-14 08:40:03,5900.0,5958.5,Put DEX 3,DEX,-75.971,5587.187429197594,7400.0
2025-03-14 08:40:03,6000.0,6059.5,Put DEX 1,DEX,-253.24,5587.187429197594,7400.0
2025-03-14 08:40:03,6000.0,6059.5,Call GEX 5,GEX,21501.769,5587.187429197594,7400.0
2025-03-14 08:40:03,6050.0,6110.0,Put DEX 4,DEX,-71.87,5587.187429197594,7400.0
2025-03-14 08:40:03,6150.0,6211.0,Put DEX 5,DEX,-70.941,5587.187429197594,7400.0
2025-03-14 08:40:03,6200.0,6261.5,Call DEX 4,DEX,64.735,5587.187429197594,7400.0
2025-03-14 08:40:03,6200.0,6261.5,Call GEX 2,GEX,43855.388,5587.187429197594,7400.0
2025-03-14 08:40:03,6250.0,6312.0,Call DEX 5,DEX,40.537,5587.187429197594,7400.0
2025-03-14 08:40:03,6250.0,6312.0,Call GEX 4,GEX,24650.182,5587.187429197594,7400.0
2025-03-14 08:40:03,6280.0,6342.25,Put CEX 5,CEX,0.0,5587.187429197594,7400.0
2025-03-14 08:40:03,6280.0,6342.25,Put VEX 5,VEX,0.0,5587.187429197594,7400.0
2025-03-14 08:40:03,6285.0,6347.25,Put CEX 4,CEX,0.0,5587.187429197594,7400.0
2025-03-14 08:40:03,6285.0,6347.25,Put VEX 4,VEX,0.0,5587.187429197594,7400.0
2025-03-14 08:40:03,6290.0,6352.25,Put CEX 3,CEX,0.0,5587.187429197594,7400.0
2025-03-14 08:40:03,6290.0,6352.25,Put VEX 3,VEX,0.0,5587.187429197594,7400.0
2025-03-14 08:40:03,6295.0,6357.25,Put CEX 2,CEX,0.0,5587.187429197594,7400.0
2025-03-14 08:40:03,6295.0,6357.25,Put VEX 2,VEX,0.0,5587.187429197594,7400.0
2025-03-14 08:40:03,6300.0,6362.5,Put CEX 1,CEX,0.0,5587.187429197594,7400.0
2025-03-14 08:40:03,6300.0,6362.5,Put VEX 1,VEX,0.0,5587.187429197594,7400.0
2025-03-14 08:40:03,7800.0,7877.25,Call CEX 1,CEX,0.0,5587.187429197594,7400.0
2025-03-14 08:40:03,7800.0,7877.25,Call VEX 1,VEX,0.0,5587.187429197594,7400.0
2025-03-14 08:41:27,200.0,202.0,Call CEX 2,CEX,0.0,5602.578913374211,6375.0
2025-03-14 08:41:27,200.0,202.0,Call VEX 2,VEX,0.0,5602.578913374211,6375.0
2025-03-14 08:41:27,600.0,606.0,Call CEX 3,CEX,0.0,5602.578913374211,6375.0
2025-03-14 08:41:27,600.0,606.0,Call VEX 3,VEX,0.0,5602.578913374211,6375.0
2025-03-14 08:41:27,1200.0,1212.0,Call CEX 4,CEX,0.0,5602.578913374211,6375.0
2025-03-14 08:41:27,1200.0,1212.0,Call VEX 4,VEX,0.0,5602.578913374211,6375.0
2025-03-14 08:41:27,1400.0,1414.0,Call CEX 5,CEX,0.0,5602.578913374211,6375.0
2025-03-14 08:41:27,1400.0,1414.0,Call VEX 5,VEX,0.0,5602.578913374211,6375.0
2025-03-14 08:41:27,2000.0,2020.0,Call DEX 3,DEX,125.367,5602.578913374211,6375.0
2025-03-14 08:41:27,4000.0,4039.75,Call DEX 2,DEX,574.42,5602.578913374211,6375.0
2025-03-14 08:41:27,4000.0,4039.75,Call GEX 3,GEX,40532.206,5602.578913374211,6375.0
2025-03-14 08:41:27,5000.0,5049.75,Call DEX 1,DEX,750.665,5602.578913374211,6375.0
