timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-11 08:06:40,4000.0,4005.0,Call GEX 5,GEX,59225.57,5677.187439232742,8200.0
2025-03-11 08:06:40,5000.0,5006.25,Call DEX 2,DEX,327.68,5677.187439232742,8200.0
2025-03-11 08:06:40,5500.0,5507.0,Put GEX 3,GEX,-221962.69,5677.187439232742,8200.0
2025-03-11 08:06:40,5600.0,5607.0,Put DEX 5,DEX,-225.162,5677.187439232742,8200.0
2025-03-11 08:06:40,5600.0,5607.0,Put GEX 1,GEX,-419834.52,5677.187439232742,8200.0
2025-03-11 08:06:40,5615.0,5622.0,Put GEX 5,GEX,-170323.483,5677.187439232742,8200.0
2025-03-11 08:06:40,5650.0,5657.0,Put DEX 4,DEX,-228.568,5677.187439232742,8200.0
2025-03-11 08:06:40,5650.0,5657.0,Put GEX 4,GEX,-214329.466,5677.187439232742,8200.0
2025-03-11 08:06:40,5700.0,5707.25,Put DEX 2,DEX,-307.017,5677.187439232742,8200.0
2025-03-11 08:06:40,5700.0,5707.25,Put GEX 2,GEX,-232860.873,5677.187439232742,8200.0
2025-03-11 08:06:40,5800.0,5807.25,Put DEX 3,DEX,-231.648,5677.187439232742,8200.0
2025-03-11 08:06:40,6000.0,6007.5,Put DEX 1,DEX,-368.498,5677.187439232742,8200.0
2025-03-11 08:06:40,6165.0,6172.75,Call GEX 2,GEX,67583.635,5677.187439232742,8200.0
2025-03-11 08:06:40,6200.0,6207.75,Call DEX 3,DEX,120.382,5677.187439232742,8200.0
2025-03-11 08:06:40,6200.0,6207.75,Call GEX 1,GEX,84757.563,5677.187439232742,8200.0
2025-03-11 08:06:40,6250.0,6257.75,Call GEX 4,GEX,65225.899,5677.187439232742,8200.0
2025-03-11 08:06:40,6300.0,6308.0,Call DEX 4,DEX,114.525,5677.187439232742,8200.0
2025-03-11 08:06:40,6300.0,6308.0,Call GEX 3,GEX,65285.888,5677.187439232742,8200.0
2025-03-11 08:06:40,6400.0,6408.0,Call DEX 5,DEX,110.262,5677.187439232742,8200.0
2025-03-11 08:06:40,7000.0,7008.75,Put CEX 5,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:06:40,7000.0,7008.75,Put VEX 5,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:06:40,7100.0,7109.0,Put CEX 4,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:06:40,7100.0,7109.0,Put VEX 4,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:06:40,7200.0,7209.0,Put CEX 3,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:06:40,7200.0,7209.0,Put VEX 3,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:06:40,7300.0,7309.25,Put CEX 2,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:06:40,7300.0,7309.25,Put VEX 2,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:06:40,7400.0,7409.25,Put CEX 1,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:06:40,7400.0,7409.25,Put VEX 1,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:06:40,8200.0,8210.25,Call CEX 1,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:06:40,8200.0,8210.25,Call VEX 1,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,200.0,200.25,Call CEX 2,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,200.0,200.25,Call CEX 2,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,200.0,200.25,Call VEX 2,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,200.0,200.25,Call VEX 2,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,400.0,400.5,Call CEX 3,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,400.0,400.5,Call CEX 3,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,400.0,400.5,Call VEX 3,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,400.0,400.5,Call VEX 3,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,600.0,600.5,Call CEX 4,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,600.0,600.5,Call CEX 4,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,600.0,600.5,Call VEX 4,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,600.0,600.5,Call VEX 4,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,800.0,800.75,Call CEX 5,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,800.0,800.75,Call CEX 5,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,800.0,800.75,Call VEX 5,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,800.0,800.75,Call VEX 5,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,4000.0,4004.0,Call DEX 1,DEX,841.671,5677.187439232742,8200.0
2025-03-11 08:08:22,4000.0,4004.0,Call DEX 1,DEX,841.671,5677.187439232742,8200.0
2025-03-11 08:08:22,4000.0,4004.0,Call GEX 5,GEX,59225.57,5677.187439232742,8200.0
2025-03-11 08:08:22,4000.0,4004.0,Call GEX 5,GEX,59225.57,5677.187439232742,8200.0
2025-03-11 08:08:22,5000.0,5005.0,Call DEX 2,DEX,327.68,5677.187439232742,8200.0
2025-03-11 08:08:22,5000.0,5005.0,Call DEX 2,DEX,327.68,5677.187439232742,8200.0
2025-03-11 08:08:22,5500.0,5505.5,Put GEX 3,GEX,-221962.69,5677.187439232742,8200.0
2025-03-11 08:08:22,5500.0,5505.5,Put GEX 3,GEX,-221962.69,5677.187439232742,8200.0
2025-03-11 08:08:22,5600.0,5605.75,Put DEX 5,DEX,-225.162,5677.187439232742,8200.0
2025-03-11 08:08:22,5600.0,5605.75,Put DEX 5,DEX,-225.162,5677.187439232742,8200.0
2025-03-11 08:08:22,5600.0,5605.75,Put GEX 1,GEX,-419834.52,5677.187439232742,8200.0
2025-03-11 08:08:22,5600.0,5605.75,Put GEX 1,GEX,-419834.52,5677.187439232742,8200.0
2025-03-11 08:08:22,5615.0,5620.75,Put GEX 5,GEX,-170323.483,5677.187439232742,8200.0
2025-03-11 08:08:22,5615.0,5620.75,Put GEX 5,GEX,-170323.483,5677.187439232742,8200.0
2025-03-11 08:08:22,5650.0,5655.75,Put DEX 4,DEX,-228.568,5677.187439232742,8200.0
2025-03-11 08:08:22,5650.0,5655.75,Put DEX 4,DEX,-228.568,5677.187439232742,8200.0
2025-03-11 08:08:22,5650.0,5655.75,Put GEX 4,GEX,-214329.466,5677.187439232742,8200.0
2025-03-11 08:08:22,5650.0,5655.75,Put GEX 4,GEX,-214329.466,5677.187439232742,8200.0
2025-03-11 08:08:22,5700.0,5705.75,Put DEX 2,DEX,-307.017,5677.187439232742,8200.0
2025-03-11 08:08:22,5700.0,5705.75,Put DEX 2,DEX,-307.017,5677.187439232742,8200.0
2025-03-11 08:08:22,5700.0,5705.75,Put GEX 2,GEX,-232860.873,5677.187439232742,8200.0
2025-03-11 08:08:22,5700.0,5705.75,Put GEX 2,GEX,-232860.873,5677.187439232742,8200.0
2025-03-11 08:08:22,5800.0,5805.75,Put DEX 3,DEX,-231.648,5677.187439232742,8200.0
2025-03-11 08:08:22,5800.0,5805.75,Put DEX 3,DEX,-231.648,5677.187439232742,8200.0
2025-03-11 08:08:22,6000.0,6006.0,Put DEX 1,DEX,-368.498,5677.187439232742,8200.0
2025-03-11 08:08:22,6000.0,6006.0,Put DEX 1,DEX,-368.498,5677.187439232742,8200.0
2025-03-11 08:08:22,6165.0,6171.25,Call GEX 2,GEX,67583.635,5677.187439232742,8200.0
2025-03-11 08:08:22,6165.0,6171.25,Call GEX 2,GEX,67583.635,5677.187439232742,8200.0
2025-03-11 08:08:22,6200.0,6206.25,Call DEX 3,DEX,120.382,5677.187439232742,8200.0
2025-03-11 08:08:22,6200.0,6206.25,Call DEX 3,DEX,120.382,5677.187439232742,8200.0
2025-03-11 08:08:22,6200.0,6206.25,Call GEX 1,GEX,84757.563,5677.187439232742,8200.0
2025-03-11 08:08:22,6200.0,6206.25,Call GEX 1,GEX,84757.563,5677.187439232742,8200.0
2025-03-11 08:08:22,6250.0,6256.25,Call GEX 4,GEX,65225.899,5677.187439232742,8200.0
2025-03-11 08:08:22,6250.0,6256.25,Call GEX 4,GEX,65225.899,5677.187439232742,8200.0
2025-03-11 08:08:22,6300.0,6306.5,Call DEX 4,DEX,114.525,5677.187439232742,8200.0
2025-03-11 08:08:22,6300.0,6306.5,Call DEX 4,DEX,114.525,5677.187439232742,8200.0
2025-03-11 08:08:22,6300.0,6306.5,Call GEX 3,GEX,65285.888,5677.187439232742,8200.0
2025-03-11 08:08:22,6300.0,6306.5,Call GEX 3,GEX,65285.888,5677.187439232742,8200.0
2025-03-11 08:08:22,6400.0,6406.5,Call DEX 5,DEX,110.262,5677.187439232742,8200.0
2025-03-11 08:08:22,6400.0,6406.5,Call DEX 5,DEX,110.262,5677.187439232742,8200.0
2025-03-11 08:08:22,7000.0,7007.0,Put CEX 5,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,7000.0,7007.0,Put CEX 5,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,7000.0,7007.0,Put VEX 5,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,7000.0,7007.0,Put VEX 5,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,7100.0,7107.25,Put CEX 4,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,7100.0,7107.25,Put CEX 4,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,7100.0,7107.25,Put VEX 4,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,7100.0,7107.25,Put VEX 4,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,7200.0,7207.25,Put CEX 3,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,7200.0,7207.25,Put CEX 3,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,7200.0,7207.25,Put VEX 3,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,7200.0,7207.25,Put VEX 3,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,7300.0,7307.5,Put CEX 2,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,7300.0,7307.5,Put CEX 2,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,7300.0,7307.5,Put VEX 2,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,7300.0,7307.5,Put VEX 2,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,7400.0,7407.5,Put CEX 1,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,7400.0,7407.5,Put CEX 1,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,7400.0,7407.5,Put VEX 1,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,7400.0,7407.5,Put VEX 1,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,8200.0,8208.25,Call CEX 1,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,8200.0,8208.25,Call CEX 1,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,8200.0,8208.25,Call VEX 1,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:08:22,8200.0,8208.25,Call VEX 1,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:04,200.0,200.25,Call CEX 2,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:04,200.0,200.25,Call VEX 2,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:04,400.0,400.5,Call CEX 3,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:04,400.0,400.5,Call VEX 3,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:04,600.0,600.75,Call CEX 4,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:04,600.0,600.75,Call VEX 4,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:04,800.0,801.0,Call CEX 5,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:04,800.0,801.0,Call VEX 5,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:04,4000.0,4005.5,Call DEX 1,DEX,841.671,5677.187439232742,8200.0
2025-03-11 08:10:04,4000.0,4005.5,Call GEX 5,GEX,59225.57,5677.187439232742,8200.0
2025-03-11 08:10:04,5000.0,5006.75,Call DEX 2,DEX,327.68,5677.187439232742,8200.0
2025-03-11 08:10:04,5500.0,5507.5,Put GEX 3,GEX,-221962.69,5677.187439232742,8200.0
2025-03-11 08:10:04,5600.0,5607.75,Put DEX 5,DEX,-225.162,5677.187439232742,8200.0
2025-03-11 08:10:04,5600.0,5607.75,Put GEX 1,GEX,-419834.52,5677.187439232742,8200.0
2025-03-11 08:10:04,5615.0,5622.75,Put GEX 5,GEX,-170323.483,5677.187439232742,8200.0
2025-03-11 08:10:04,5650.0,5657.75,Put DEX 4,DEX,-228.568,5677.187439232742,8200.0
2025-03-11 08:10:04,5650.0,5657.75,Put GEX 4,GEX,-214329.466,5677.187439232742,8200.0
2025-03-11 08:10:04,5700.0,5707.75,Put DEX 2,DEX,-307.017,5677.187439232742,8200.0
2025-03-11 08:10:04,5700.0,5707.75,Put GEX 2,GEX,-232860.873,5677.187439232742,8200.0
2025-03-11 08:10:04,5800.0,5808.0,Put DEX 3,DEX,-231.648,5677.187439232742,8200.0
2025-03-11 08:10:04,6000.0,6008.25,Put DEX 1,DEX,-368.498,5677.187439232742,8200.0
2025-03-11 08:10:04,6165.0,6173.5,Call GEX 2,GEX,67583.635,5677.187439232742,8200.0
2025-03-11 08:10:04,6200.0,6208.5,Call DEX 3,DEX,120.382,5677.187439232742,8200.0
2025-03-11 08:10:04,6200.0,6208.5,Call GEX 1,GEX,84757.563,5677.187439232742,8200.0
2025-03-11 08:10:04,6250.0,6258.5,Call GEX 4,GEX,65225.899,5677.187439232742,8200.0
2025-03-11 08:10:04,6300.0,6308.75,Call DEX 4,DEX,114.525,5677.187439232742,8200.0
2025-03-11 08:10:04,6300.0,6308.75,Call GEX 3,GEX,65285.888,5677.187439232742,8200.0
2025-03-11 08:10:04,6400.0,6408.75,Call DEX 5,DEX,110.262,5677.187439232742,8200.0
2025-03-11 08:10:04,7000.0,7009.5,Put CEX 5,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:04,7000.0,7009.5,Put VEX 5,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:04,7100.0,7109.75,Put CEX 4,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:04,7100.0,7109.75,Put VEX 4,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:04,7200.0,7209.75,Put CEX 3,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:04,7200.0,7209.75,Put VEX 3,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:04,7300.0,7310.0,Put CEX 2,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:04,7300.0,7310.0,Put VEX 2,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:04,7400.0,7410.25,Put CEX 1,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:04,7400.0,7410.25,Put VEX 1,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:04,8200.0,8211.25,Call CEX 1,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:04,8200.0,8211.25,Call VEX 1,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:05,200.0,200.25,Call CEX 2,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:05,200.0,200.25,Call VEX 2,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:05,400.0,400.5,Call CEX 3,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:05,400.0,400.5,Call VEX 3,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:05,600.0,600.75,Call CEX 4,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:05,600.0,600.75,Call VEX 4,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:05,800.0,801.0,Call CEX 5,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:05,800.0,801.0,Call VEX 5,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:05,4000.0,4005.5,Call DEX 1,DEX,841.671,5677.187439232742,8200.0
2025-03-11 08:10:05,4000.0,4005.5,Call GEX 5,GEX,59225.57,5677.187439232742,8200.0
2025-03-11 08:10:05,5000.0,5006.75,Call DEX 2,DEX,327.68,5677.187439232742,8200.0
2025-03-11 08:10:05,5500.0,5507.5,Put GEX 3,GEX,-221962.69,5677.187439232742,8200.0
2025-03-11 08:10:05,5600.0,5607.75,Put DEX 5,DEX,-225.162,5677.187439232742,8200.0
2025-03-11 08:10:05,5600.0,5607.75,Put GEX 1,GEX,-419834.52,5677.187439232742,8200.0
2025-03-11 08:10:05,5615.0,5622.75,Put GEX 5,GEX,-170323.483,5677.187439232742,8200.0
2025-03-11 08:10:05,5650.0,5657.75,Put DEX 4,DEX,-228.568,5677.187439232742,8200.0
2025-03-11 08:10:05,5650.0,5657.75,Put GEX 4,GEX,-214329.466,5677.187439232742,8200.0
2025-03-11 08:10:05,5700.0,5707.75,Put DEX 2,DEX,-307.017,5677.187439232742,8200.0
2025-03-11 08:10:05,5700.0,5707.75,Put GEX 2,GEX,-232860.873,5677.187439232742,8200.0
2025-03-11 08:10:05,5800.0,5808.0,Put DEX 3,DEX,-231.648,5677.187439232742,8200.0
2025-03-11 08:10:05,6000.0,6008.25,Put DEX 1,DEX,-368.498,5677.187439232742,8200.0
2025-03-11 08:10:05,6165.0,6173.5,Call GEX 2,GEX,67583.635,5677.187439232742,8200.0
2025-03-11 08:10:05,6200.0,6208.5,Call DEX 3,DEX,120.382,5677.187439232742,8200.0
2025-03-11 08:10:05,6200.0,6208.5,Call GEX 1,GEX,84757.563,5677.187439232742,8200.0
2025-03-11 08:10:05,6250.0,6258.5,Call GEX 4,GEX,65225.899,5677.187439232742,8200.0
2025-03-11 08:10:05,6300.0,6308.75,Call DEX 4,DEX,114.525,5677.187439232742,8200.0
2025-03-11 08:10:05,6300.0,6308.75,Call GEX 3,GEX,65285.888,5677.187439232742,8200.0
2025-03-11 08:10:05,6400.0,6408.75,Call DEX 5,DEX,110.262,5677.187439232742,8200.0
2025-03-11 08:10:05,7000.0,7009.5,Put CEX 5,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:05,7000.0,7009.5,Put VEX 5,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:05,7100.0,7109.75,Put CEX 4,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:05,7100.0,7109.75,Put VEX 4,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:05,7200.0,7209.75,Put CEX 3,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:05,7200.0,7209.75,Put VEX 3,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:05,7300.0,7310.0,Put CEX 2,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:05,7300.0,7310.0,Put VEX 2,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:05,7400.0,7410.25,Put CEX 1,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:05,7400.0,7410.25,Put VEX 1,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:05,8200.0,8211.25,Call CEX 1,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:10:05,8200.0,8211.25,Call VEX 1,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,200.0,200.25,Call CEX 2,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,200.0,200.25,Call CEX 2,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,200.0,200.25,Call VEX 2,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,200.0,200.25,Call VEX 2,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,400.0,400.25,Call CEX 3,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,400.0,400.25,Call CEX 3,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,400.0,400.25,Call VEX 3,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,400.0,400.25,Call VEX 3,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,600.0,600.5,Call CEX 4,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,600.0,600.5,Call CEX 4,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,600.0,600.5,Call VEX 4,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,600.0,600.5,Call VEX 4,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,800.0,800.75,Call CEX 5,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,800.0,800.75,Call CEX 5,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,800.0,800.75,Call VEX 5,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,800.0,800.75,Call VEX 5,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,4000.0,4003.5,Call DEX 1,DEX,841.671,5677.187439232742,8200.0
2025-03-11 08:11:46,4000.0,4003.5,Call DEX 1,DEX,841.671,5677.187439232742,8200.0
2025-03-11 08:11:46,4000.0,4003.5,Call GEX 5,GEX,59225.57,5677.187439232742,8200.0
2025-03-11 08:11:46,4000.0,4003.5,Call GEX 5,GEX,59225.57,5677.187439232742,8200.0
2025-03-11 08:11:46,5000.0,5004.25,Call DEX 2,DEX,327.68,5677.187439232742,8200.0
2025-03-11 08:11:46,5000.0,5004.25,Call DEX 2,DEX,327.68,5677.187439232742,8200.0
2025-03-11 08:11:46,5500.0,5504.75,Put GEX 3,GEX,-221962.69,5677.187439232742,8200.0
2025-03-11 08:11:46,5500.0,5504.75,Put GEX 3,GEX,-221962.69,5677.187439232742,8200.0
2025-03-11 08:11:46,5600.0,5604.75,Put DEX 5,DEX,-225.162,5677.187439232742,8200.0
2025-03-11 08:11:46,5600.0,5604.75,Put DEX 5,DEX,-225.162,5677.187439232742,8200.0
2025-03-11 08:11:46,5600.0,5604.75,Put GEX 1,GEX,-419834.52,5677.187439232742,8200.0
2025-03-11 08:11:46,5600.0,5604.75,Put GEX 1,GEX,-419834.52,5677.187439232742,8200.0
2025-03-11 08:11:46,5615.0,5619.75,Put GEX 5,GEX,-170323.483,5677.187439232742,8200.0
2025-03-11 08:11:46,5615.0,5619.75,Put GEX 5,GEX,-170323.483,5677.187439232742,8200.0
2025-03-11 08:11:46,5650.0,5654.75,Put DEX 4,DEX,-228.568,5677.187439232742,8200.0
2025-03-11 08:11:46,5650.0,5654.75,Put DEX 4,DEX,-228.568,5677.187439232742,8200.0
2025-03-11 08:11:46,5650.0,5654.75,Put GEX 4,GEX,-214329.466,5677.187439232742,8200.0
2025-03-11 08:11:46,5650.0,5654.75,Put GEX 4,GEX,-214329.466,5677.187439232742,8200.0
2025-03-11 08:11:46,5700.0,5705.0,Put DEX 2,DEX,-307.017,5677.187439232742,8200.0
2025-03-11 08:11:46,5700.0,5705.0,Put DEX 2,DEX,-307.017,5677.187439232742,8200.0
2025-03-11 08:11:46,5700.0,5705.0,Put GEX 2,GEX,-232860.873,5677.187439232742,8200.0
2025-03-11 08:11:46,5700.0,5705.0,Put GEX 2,GEX,-232860.873,5677.187439232742,8200.0
2025-03-11 08:11:46,5800.0,5805.0,Put DEX 3,DEX,-231.648,5677.187439232742,8200.0
2025-03-11 08:11:46,5800.0,5805.0,Put DEX 3,DEX,-231.648,5677.187439232742,8200.0
2025-03-11 08:11:46,6000.0,6005.25,Put DEX 1,DEX,-368.498,5677.187439232742,8200.0
2025-03-11 08:11:46,6000.0,6005.25,Put DEX 1,DEX,-368.498,5677.187439232742,8200.0
2025-03-11 08:11:46,6165.0,6170.25,Call GEX 2,GEX,67583.635,5677.187439232742,8200.0
2025-03-11 08:11:46,6165.0,6170.25,Call GEX 2,GEX,67583.635,5677.187439232742,8200.0
2025-03-11 08:11:46,6200.0,6205.25,Call DEX 3,DEX,120.382,5677.187439232742,8200.0
2025-03-11 08:11:46,6200.0,6205.25,Call DEX 3,DEX,120.382,5677.187439232742,8200.0
2025-03-11 08:11:46,6200.0,6205.25,Call GEX 1,GEX,84757.563,5677.187439232742,8200.0
2025-03-11 08:11:46,6200.0,6205.25,Call GEX 1,GEX,84757.563,5677.187439232742,8200.0
2025-03-11 08:11:46,6250.0,6255.25,Call GEX 4,GEX,65225.899,5677.187439232742,8200.0
2025-03-11 08:11:46,6250.0,6255.25,Call GEX 4,GEX,65225.899,5677.187439232742,8200.0
2025-03-11 08:11:46,6300.0,6305.5,Call DEX 4,DEX,114.525,5677.187439232742,8200.0
2025-03-11 08:11:46,6300.0,6305.5,Call DEX 4,DEX,114.525,5677.187439232742,8200.0
2025-03-11 08:11:46,6300.0,6305.5,Call GEX 3,GEX,65285.888,5677.187439232742,8200.0
2025-03-11 08:11:46,6300.0,6305.5,Call GEX 3,GEX,65285.888,5677.187439232742,8200.0
2025-03-11 08:11:46,6400.0,6405.5,Call DEX 5,DEX,110.262,5677.187439232742,8200.0
2025-03-11 08:11:46,6400.0,6405.5,Call DEX 5,DEX,110.262,5677.187439232742,8200.0
2025-03-11 08:11:46,7000.0,7006.0,Put CEX 5,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,7000.0,7006.0,Put CEX 5,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,7000.0,7006.0,Put VEX 5,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,7000.0,7006.0,Put VEX 5,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,7100.0,7106.0,Put CEX 4,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,7100.0,7106.0,Put CEX 4,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,7100.0,7106.0,Put VEX 4,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,7100.0,7106.0,Put VEX 4,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,7200.0,7206.25,Put CEX 3,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,7200.0,7206.25,Put CEX 3,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,7200.0,7206.25,Put VEX 3,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,7200.0,7206.25,Put VEX 3,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,7300.0,7306.25,Put CEX 2,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,7300.0,7306.25,Put CEX 2,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,7300.0,7306.25,Put VEX 2,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,7300.0,7306.25,Put VEX 2,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,7400.0,7406.25,Put CEX 1,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,7400.0,7406.25,Put CEX 1,CEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,7400.0,7406.25,Put VEX 1,VEX,0.0,5677.187439232742,8200.0
2025-03-11 08:11:46,7400.0,7406.25,Put VEX 1,VEX,0.0,5677.187439232742,8200.0
