timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-03-11 07:52:54,200.0,200.25,Call CEX 2,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:52:54,200.0,200.25,Call VEX 2,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:52:54,400.0,400.5,Call CEX 3,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:52:54,400.0,400.5,Call VEX 3,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:52:54,600.0,600.75,Call CEX 4,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:52:54,600.0,600.75,Call VEX 4,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:52:54,800.0,801.0,Call CEX 5,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:52:54,800.0,801.0,Call VEX 5,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:52:54,1000.0,1001.25,Call DEX 3,DEX,106.728,5678.241791688743,6900.0
2025-03-11 07:52:54,2000.0,2002.5,Call DEX 4,DEX,101.757,5678.241791688743,6900.0
2025-03-11 07:52:54,4000.0,4005.0,Call DEX 1,DEX,643.59,5678.241791688743,6900.0
2025-03-11 07:52:54,4000.0,4005.0,Call GEX 3,GEX,45523.328,5678.241791688743,6900.0
2025-03-11 07:52:54,4950.0,4956.25,Put DEX 2,DEX,-179.029,5678.241791688743,6900.0
2025-03-11 07:52:54,5000.0,5006.25,Call DEX 2,DEX,187.142,5678.241791688743,6900.0
2025-03-11 07:52:54,5400.0,5406.75,Put GEX 5,GEX,-117303.941,5678.241791688743,6900.0
2025-03-11 07:52:54,5500.0,5507.0,Put GEX 2,GEX,-172245.945,5678.241791688743,6900.0
2025-03-11 07:52:54,5600.0,5607.0,Put DEX 5,DEX,-128.283,5678.241791688743,6900.0
2025-03-11 07:52:54,5600.0,5607.0,Put GEX 4,GEX,-156915.09,5678.241791688743,6900.0
2025-03-11 07:52:54,5650.0,5657.0,Put DEX 4,DEX,-156.219,5678.241791688743,6900.0
2025-03-11 07:52:54,5650.0,5657.0,Put GEX 3,GEX,-166929.93,5678.241791688743,6900.0
2025-03-11 07:52:54,5700.0,5707.25,Put DEX 3,DEX,-175.086,5678.241791688743,6900.0
2025-03-11 07:52:54,5700.0,5707.25,Put GEX 1,GEX,-174018.458,5678.241791688743,6900.0
2025-03-11 07:52:54,6000.0,6007.5,Put DEX 1,DEX,-284.723,5678.241791688743,6900.0
2025-03-11 07:52:54,6165.0,6172.75,Call DEX 5,DEX,90.595,5678.241791688743,6900.0
2025-03-11 07:52:54,6165.0,6172.75,Call GEX 1,GEX,66875.591,5678.241791688743,6900.0
2025-03-11 07:52:54,6200.0,6207.75,Call GEX 2,GEX,58788.876,5678.241791688743,6900.0
2025-03-11 07:52:54,6250.0,6257.75,Call GEX 5,GEX,38930.725,5678.241791688743,6900.0
2025-03-11 07:52:54,6300.0,6308.0,Call GEX 4,GEX,39536.99,5678.241791688743,6900.0
2025-03-11 07:52:54,6775.0,6783.5,Put CEX 5,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:52:54,6775.0,6783.5,Put VEX 5,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:52:54,6780.0,6788.5,Put CEX 4,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:52:54,6780.0,6788.5,Put VEX 4,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:52:54,6790.0,6798.5,Put CEX 3,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:52:54,6790.0,6798.5,Put VEX 3,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:52:54,6800.0,6808.5,Put CEX 2,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:52:54,6800.0,6808.5,Put VEX 2,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:52:54,6810.0,6818.5,Put CEX 1,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:52:54,6810.0,6818.5,Put VEX 1,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:52:54,7800.0,7809.75,Call CEX 1,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:52:54,7800.0,7809.75,Call VEX 1,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:54:36,200.0,200.25,Call CEX 2,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:54:36,200.0,200.25,Call VEX 2,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:54:36,400.0,400.5,Call CEX 3,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:54:36,400.0,400.5,Call VEX 3,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:54:36,600.0,600.75,Call CEX 4,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:54:36,600.0,600.75,Call VEX 4,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:54:36,800.0,801.0,Call CEX 5,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:54:36,800.0,801.0,Call VEX 5,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:54:36,1000.0,1001.25,Call DEX 3,DEX,106.728,5678.241791688743,6900.0
2025-03-11 07:54:36,2000.0,2002.25,Call DEX 4,DEX,101.757,5678.241791688743,6900.0
2025-03-11 07:54:36,4000.0,4004.75,Call DEX 1,DEX,643.59,5678.241791688743,6900.0
2025-03-11 07:54:36,4000.0,4004.75,Call GEX 3,GEX,45523.328,5678.241791688743,6900.0
2025-03-11 07:54:36,4950.0,4955.75,Put DEX 2,DEX,-179.029,5678.241791688743,6900.0
2025-03-11 07:54:36,5000.0,5006.0,Call DEX 2,DEX,187.142,5678.241791688743,6900.0
2025-03-11 07:54:36,5400.0,5406.5,Put GEX 5,GEX,-117303.941,5678.241791688743,6900.0
2025-03-11 07:54:36,5500.0,5506.5,Put GEX 2,GEX,-172245.945,5678.241791688743,6900.0
2025-03-11 07:54:36,5600.0,5606.5,Put DEX 5,DEX,-128.283,5678.241791688743,6900.0
2025-03-11 07:54:36,5600.0,5606.5,Put GEX 4,GEX,-156915.09,5678.241791688743,6900.0
2025-03-11 07:54:36,5650.0,5656.75,Put DEX 4,DEX,-156.219,5678.241791688743,6900.0
2025-03-11 07:54:36,5650.0,5656.75,Put GEX 3,GEX,-166929.93,5678.241791688743,6900.0
2025-03-11 07:54:36,5700.0,5706.75,Put DEX 3,DEX,-175.086,5678.241791688743,6900.0
2025-03-11 07:54:36,5700.0,5706.75,Put GEX 1,GEX,-174018.458,5678.241791688743,6900.0
2025-03-11 07:54:36,6000.0,6007.0,Put DEX 1,DEX,-284.723,5678.241791688743,6900.0
2025-03-11 07:54:36,6165.0,6172.25,Call DEX 5,DEX,90.595,5678.241791688743,6900.0
2025-03-11 07:54:36,6165.0,6172.25,Call GEX 1,GEX,66875.591,5678.241791688743,6900.0
2025-03-11 07:54:36,6200.0,6207.25,Call GEX 2,GEX,58788.876,5678.241791688743,6900.0
2025-03-11 07:54:36,6250.0,6257.5,Call GEX 5,GEX,38930.725,5678.241791688743,6900.0
2025-03-11 07:54:36,6300.0,6307.5,Call GEX 4,GEX,39536.99,5678.241791688743,6900.0
2025-03-11 07:54:36,6775.0,6783.0,Put CEX 5,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:54:36,6775.0,6783.0,Put VEX 5,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:54:36,6780.0,6788.0,Put CEX 4,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:54:36,6780.0,6788.0,Put VEX 4,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:54:36,6790.0,6798.0,Put CEX 3,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:54:36,6790.0,6798.0,Put VEX 3,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:54:36,6800.0,6808.0,Put CEX 2,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:54:36,6800.0,6808.0,Put VEX 2,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:54:36,6810.0,6818.0,Put CEX 1,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:54:36,6810.0,6818.0,Put VEX 1,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:54:36,7800.0,7809.25,Call CEX 1,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:54:36,7800.0,7809.25,Call VEX 1,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:56:17,200.0,200.25,Call CEX 2,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:56:17,200.0,200.25,Call VEX 2,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:56:17,400.0,400.5,Call CEX 3,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:56:17,400.0,400.5,Call VEX 3,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:56:17,600.0,600.75,Call CEX 4,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:56:17,600.0,600.75,Call VEX 4,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:56:17,800.0,801.0,Call CEX 5,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:56:17,800.0,801.0,Call VEX 5,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:56:17,1000.0,1001.25,Call DEX 3,DEX,106.728,5678.241791688743,6900.0
2025-03-11 07:56:17,2000.0,2002.25,Call DEX 4,DEX,101.757,5678.241791688743,6900.0
2025-03-11 07:56:17,4000.0,4004.75,Call DEX 1,DEX,643.59,5678.241791688743,6900.0
2025-03-11 07:56:17,4000.0,4004.75,Call GEX 3,GEX,45523.328,5678.241791688743,6900.0
2025-03-11 07:56:17,4950.0,4955.75,Put DEX 2,DEX,-179.029,5678.241791688743,6900.0
2025-03-11 07:56:17,5000.0,5005.75,Call DEX 2,DEX,187.142,5678.241791688743,6900.0
2025-03-11 07:56:17,5400.0,5406.25,Put GEX 5,GEX,-117303.941,5678.241791688743,6900.0
2025-03-11 07:56:17,5500.0,5506.5,Put GEX 2,GEX,-172245.945,5678.241791688743,6900.0
2025-03-11 07:56:17,5600.0,5606.5,Put DEX 5,DEX,-128.283,5678.241791688743,6900.0
2025-03-11 07:56:17,5600.0,5606.5,Put GEX 4,GEX,-156915.09,5678.241791688743,6900.0
2025-03-11 07:56:17,5650.0,5656.5,Put DEX 4,DEX,-156.219,5678.241791688743,6900.0
2025-03-11 07:56:17,5650.0,5656.5,Put GEX 3,GEX,-166929.93,5678.241791688743,6900.0
2025-03-11 07:56:17,5700.0,5706.75,Put DEX 3,DEX,-175.086,5678.241791688743,6900.0
2025-03-11 07:56:17,5700.0,5706.75,Put GEX 1,GEX,-174018.458,5678.241791688743,6900.0
2025-03-11 07:56:17,6000.0,6007.0,Put DEX 1,DEX,-284.723,5678.241791688743,6900.0
2025-03-11 07:56:17,6165.0,6172.25,Call DEX 5,DEX,90.595,5678.241791688743,6900.0
2025-03-11 07:56:17,6165.0,6172.25,Call GEX 1,GEX,66875.591,5678.241791688743,6900.0
2025-03-11 07:56:17,6200.0,6207.25,Call GEX 2,GEX,58788.876,5678.241791688743,6900.0
2025-03-11 07:56:17,6250.0,6257.25,Call GEX 5,GEX,38930.725,5678.241791688743,6900.0
2025-03-11 07:56:17,6300.0,6307.25,Call GEX 4,GEX,39536.99,5678.241791688743,6900.0
2025-03-11 07:56:17,6775.0,6783.0,Put CEX 5,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:56:17,6775.0,6783.0,Put VEX 5,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:56:17,6780.0,6788.0,Put CEX 4,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:56:17,6780.0,6788.0,Put VEX 4,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:56:17,6790.0,6798.0,Put CEX 3,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:56:17,6790.0,6798.0,Put VEX 3,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:56:17,6800.0,6808.0,Put CEX 2,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:56:17,6800.0,6808.0,Put VEX 2,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:56:17,6810.0,6818.0,Put CEX 1,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:56:17,6810.0,6818.0,Put VEX 1,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:56:17,7800.0,7809.0,Call CEX 1,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:56:17,7800.0,7809.0,Call VEX 1,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:57:58,200.0,200.25,Call CEX 2,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:57:58,200.0,200.25,Call VEX 2,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:57:58,400.0,400.5,Call CEX 3,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:57:58,400.0,400.5,Call VEX 3,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:57:58,600.0,600.75,Call CEX 4,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:57:58,600.0,600.75,Call VEX 4,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:57:58,800.0,800.75,Call CEX 5,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:57:58,800.0,800.75,Call VEX 5,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:57:58,1000.0,1001.0,Call DEX 3,DEX,106.728,5678.241791688743,6900.0
2025-03-11 07:57:58,2000.0,2002.0,Call DEX 4,DEX,101.757,5678.241791688743,6900.0
2025-03-11 07:57:58,4000.0,4004.25,Call DEX 1,DEX,643.59,5678.241791688743,6900.0
2025-03-11 07:57:58,4000.0,4004.25,Call GEX 3,GEX,45523.328,5678.241791688743,6900.0
2025-03-11 07:57:58,4950.0,4955.25,Put DEX 2,DEX,-179.029,5678.241791688743,6900.0
2025-03-11 07:57:58,5000.0,5005.25,Call DEX 2,DEX,187.142,5678.241791688743,6900.0
2025-03-11 07:57:58,5400.0,5405.75,Put GEX 5,GEX,-117303.941,5678.241791688743,6900.0
2025-03-11 07:57:58,5500.0,5505.75,Put GEX 2,GEX,-172245.945,5678.241791688743,6900.0
2025-03-11 07:57:58,5600.0,5606.0,Put DEX 5,DEX,-128.283,5678.241791688743,6900.0
2025-03-11 07:57:58,5600.0,5606.0,Put GEX 4,GEX,-156915.09,5678.241791688743,6900.0
2025-03-11 07:57:58,5650.0,5656.0,Put DEX 4,DEX,-156.219,5678.241791688743,6900.0
2025-03-11 07:57:58,5650.0,5656.0,Put GEX 3,GEX,-166929.93,5678.241791688743,6900.0
2025-03-11 07:57:58,5700.0,5706.0,Put DEX 3,DEX,-175.086,5678.241791688743,6900.0
2025-03-11 07:57:58,5700.0,5706.0,Put GEX 1,GEX,-174018.458,5678.241791688743,6900.0
2025-03-11 07:57:58,6000.0,6006.25,Put DEX 1,DEX,-284.723,5678.241791688743,6900.0
2025-03-11 07:57:58,6165.0,6171.5,Call DEX 5,DEX,90.595,5678.241791688743,6900.0
2025-03-11 07:57:58,6165.0,6171.5,Call GEX 1,GEX,66875.591,5678.241791688743,6900.0
2025-03-11 07:57:58,6200.0,6206.5,Call GEX 2,GEX,58788.876,5678.241791688743,6900.0
2025-03-11 07:57:58,6250.0,6256.5,Call GEX 5,GEX,38930.725,5678.241791688743,6900.0
2025-03-11 07:57:58,6300.0,6306.75,Call GEX 4,GEX,39536.99,5678.241791688743,6900.0
2025-03-11 07:57:58,6775.0,6782.25,Put CEX 5,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:57:58,6775.0,6782.25,Put VEX 5,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:57:58,6780.0,6787.25,Put CEX 4,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:57:58,6780.0,6787.25,Put VEX 4,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:57:58,6790.0,6797.25,Put CEX 3,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:57:58,6790.0,6797.25,Put VEX 3,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:57:58,6800.0,6807.25,Put CEX 2,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:57:58,6800.0,6807.25,Put VEX 2,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:57:58,6810.0,6817.25,Put CEX 1,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:57:58,6810.0,6817.25,Put VEX 1,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:57:58,7800.0,7808.25,Call CEX 1,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:57:58,7800.0,7808.25,Call VEX 1,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:59:40,200.0,200.25,Call CEX 2,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:59:40,200.0,200.25,Call VEX 2,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:59:40,400.0,400.5,Call CEX 3,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:59:40,400.0,400.5,Call VEX 3,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:59:40,600.0,600.75,Call CEX 4,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:59:40,600.0,600.75,Call VEX 4,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:59:40,800.0,801.0,Call CEX 5,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:59:40,800.0,801.0,Call VEX 5,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:59:40,1000.0,1001.0,Call DEX 3,DEX,106.728,5678.241791688743,6900.0
2025-03-11 07:59:40,2000.0,2002.25,Call DEX 4,DEX,101.757,5678.241791688743,6900.0
2025-03-11 07:59:40,4000.0,4004.5,Call DEX 1,DEX,643.59,5678.241791688743,6900.0
2025-03-11 07:59:40,4000.0,4004.5,Call GEX 3,GEX,45523.328,5678.241791688743,6900.0
2025-03-11 07:59:40,4950.0,4955.5,Put DEX 2,DEX,-179.029,5678.241791688743,6900.0
2025-03-11 07:59:40,5000.0,5005.5,Call DEX 2,DEX,187.142,5678.241791688743,6900.0
2025-03-11 07:59:40,5400.0,5406.0,Put GEX 5,GEX,-117303.941,5678.241791688743,6900.0
2025-03-11 07:59:40,5500.0,5506.25,Put GEX 2,GEX,-172245.945,5678.241791688743,6900.0
2025-03-11 07:59:40,5600.0,5606.25,Put DEX 5,DEX,-128.283,5678.241791688743,6900.0
2025-03-11 07:59:40,5600.0,5606.25,Put GEX 4,GEX,-156915.09,5678.241791688743,6900.0
2025-03-11 07:59:40,5650.0,5656.25,Put DEX 4,DEX,-156.219,5678.241791688743,6900.0
2025-03-11 07:59:40,5650.0,5656.25,Put GEX 3,GEX,-166929.93,5678.241791688743,6900.0
2025-03-11 07:59:40,5700.0,5706.5,Put DEX 3,DEX,-175.086,5678.241791688743,6900.0
2025-03-11 07:59:40,5700.0,5706.5,Put GEX 1,GEX,-174018.458,5678.241791688743,6900.0
2025-03-11 07:59:40,6000.0,6006.75,Put DEX 1,DEX,-284.723,5678.241791688743,6900.0
2025-03-11 07:59:40,6165.0,6172.0,Call DEX 5,DEX,90.595,5678.241791688743,6900.0
2025-03-11 07:59:40,6165.0,6172.0,Call GEX 1,GEX,66875.591,5678.241791688743,6900.0
2025-03-11 07:59:40,6200.0,6207.0,Call GEX 2,GEX,58788.876,5678.241791688743,6900.0
2025-03-11 07:59:40,6250.0,6257.0,Call GEX 5,GEX,38930.725,5678.241791688743,6900.0
2025-03-11 07:59:40,6300.0,6307.0,Call GEX 4,GEX,39536.99,5678.241791688743,6900.0
2025-03-11 07:59:40,6775.0,6782.5,Put CEX 5,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:59:40,6775.0,6782.5,Put VEX 5,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:59:40,6780.0,6787.5,Put CEX 4,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:59:40,6780.0,6787.5,Put VEX 4,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:59:40,6790.0,6797.5,Put CEX 3,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:59:40,6790.0,6797.5,Put VEX 3,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:59:40,6800.0,6807.75,Put CEX 2,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:59:40,6800.0,6807.75,Put VEX 2,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:59:40,6810.0,6817.75,Put CEX 1,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:59:40,6810.0,6817.75,Put VEX 1,VEX,0.0,5678.241791688743,6900.0
2025-03-11 07:59:40,7800.0,7808.75,Call CEX 1,CEX,0.0,5678.241791688743,6900.0
2025-03-11 07:59:40,7800.0,7808.75,Call VEX 1,VEX,0.0,5678.241791688743,6900.0
2025-03-11 08:01:23,200.0,200.25,Call CEX 2,CEX,0.0,5678.241791688743,6900.0
2025-03-11 08:01:23,200.0,200.25,Call VEX 2,VEX,0.0,5678.241791688743,6900.0
2025-03-11 08:01:23,400.0,400.5,Call CEX 3,CEX,0.0,5678.241791688743,6900.0
2025-03-11 08:01:23,400.0,400.5,Call VEX 3,VEX,0.0,5678.241791688743,6900.0
2025-03-11 08:01:23,600.0,600.75,Call CEX 4,CEX,0.0,5678.241791688743,6900.0
2025-03-11 08:01:23,600.0,600.75,Call VEX 4,VEX,0.0,5678.241791688743,6900.0
2025-03-11 08:01:23,800.0,801.0,Call CEX 5,CEX,0.0,5678.241791688743,6900.0
2025-03-11 08:01:23,800.0,801.0,Call VEX 5,VEX,0.0,5678.241791688743,6900.0
2025-03-11 08:01:23,1000.0,1001.25,Call DEX 3,DEX,106.728,5678.241791688743,6900.0
2025-03-11 08:01:23,2000.0,2002.75,Call DEX 4,DEX,101.757,5678.241791688743,6900.0
2025-03-11 08:01:23,4000.0,4005.5,Call DEX 1,DEX,643.59,5678.241791688743,6900.0
2025-03-11 08:01:23,4000.0,4005.5,Call GEX 3,GEX,45523.328,5678.241791688743,6900.0
2025-03-11 08:01:23,4950.0,4956.75,Put DEX 2,DEX,-179.029,5678.241791688743,6900.0
2025-03-11 08:01:23,5000.0,5006.75,Call DEX 2,DEX,187.142,5678.241791688743,6900.0
2025-03-11 08:01:23,5400.0,5407.25,Put GEX 5,GEX,-117303.941,5678.241791688743,6900.0
2025-03-11 08:01:23,5500.0,5507.5,Put GEX 2,GEX,-172245.945,5678.241791688743,6900.0
2025-03-11 08:01:23,5600.0,5607.5,Put DEX 5,DEX,-128.283,5678.241791688743,6900.0
2025-03-11 08:01:23,5600.0,5607.5,Put GEX 4,GEX,-156915.09,5678.241791688743,6900.0
2025-03-11 08:01:23,5650.0,5657.75,Put DEX 4,DEX,-156.219,5678.241791688743,6900.0
2025-03-11 08:01:23,5650.0,5657.75,Put GEX 3,GEX,-166929.93,5678.241791688743,6900.0
2025-03-11 08:01:23,5700.0,5707.75,Put DEX 3,DEX,-175.086,5678.241791688743,6900.0
2025-03-11 08:01:23,5700.0,5707.75,Put GEX 1,GEX,-174018.458,5678.241791688743,6900.0
2025-03-11 08:01:23,6000.0,6008.25,Put DEX 1,DEX,-284.723,5678.241791688743,6900.0
2025-03-11 08:01:23,6165.0,6173.5,Call DEX 5,DEX,90.595,5678.241791688743,6900.0
2025-03-11 08:01:23,6165.0,6173.5,Call GEX 1,GEX,66875.591,5678.241791688743,6900.0
2025-03-11 08:01:23,6200.0,6208.5,Call GEX 2,GEX,58788.876,5678.241791688743,6900.0
2025-03-11 08:01:23,6250.0,6258.5,Call GEX 5,GEX,38930.725,5678.241791688743,6900.0
2025-03-11 08:01:23,6300.0,6308.5,Call GEX 4,GEX,39536.99,5678.241791688743,6900.0
2025-03-11 08:01:23,6775.0,6784.25,Put CEX 5,CEX,0.0,5678.241791688743,6900.0
2025-03-11 08:01:23,6775.0,6784.25,Put VEX 5,VEX,0.0,5678.241791688743,6900.0
2025-03-11 08:01:23,6780.0,6789.25,Put CEX 4,CEX,0.0,5678.241791688743,6900.0
2025-03-11 08:01:23,6780.0,6789.25,Put VEX 4,VEX,0.0,5678.241791688743,6900.0
2025-03-11 08:01:23,6790.0,6799.25,Put CEX 3,CEX,0.0,5678.241791688743,6900.0
2025-03-11 08:01:23,6790.0,6799.25,Put VEX 3,VEX,0.0,5678.241791688743,6900.0
2025-03-11 08:01:23,6800.0,6809.25,Put CEX 2,CEX,0.0,5678.241791688743,6900.0
2025-03-11 08:01:23,6800.0,6809.25,Put VEX 2,VEX,0.0,5678.241791688743,6900.0
2025-03-11 08:01:23,6810.0,6819.25,Put CEX 1,CEX,0.0,5678.241791688743,6900.0
2025-03-11 08:01:23,6810.0,6819.25,Put VEX 1,VEX,0.0,5678.241791688743,6900.0
2025-03-11 08:01:23,7800.0,7810.5,Call CEX 1,CEX,0.0,5678.241791688743,6900.0
2025-03-11 08:01:23,7800.0,7810.5,Call VEX 1,VEX,0.0,5678.241791688743,6900.0
2025-03-11 08:03:14,200.0,200.25,Call CEX 2,CEX,0.0,5678.241791688743,6900.0
2025-03-11 08:03:14,200.0,200.25,Call VEX 2,VEX,0.0,5678.241791688743,6900.0
2025-03-11 08:03:14,400.0,400.5,Call CEX 3,CEX,0.0,5678.241791688743,6900.0
2025-03-11 08:03:14,400.0,400.5,Call VEX 3,VEX,0.0,5678.241791688743,6900.0
2025-03-11 08:03:14,600.0,600.75,Call CEX 4,CEX,0.0,5678.241791688743,6900.0
2025-03-11 08:03:14,600.0,600.75,Call VEX 4,VEX,0.0,5678.241791688743,6900.0
2025-03-11 08:03:14,800.0,800.75,Call CEX 5,CEX,0.0,5678.241791688743,6900.0
2025-03-11 08:03:14,800.0,800.75,Call VEX 5,VEX,0.0,5678.241791688743,6900.0
2025-03-11 08:03:14,1000.0,1001.0,Call DEX 3,DEX,106.728,5678.241791688743,6900.0
2025-03-11 08:03:14,2000.0,2002.0,Call DEX 4,DEX,101.757,5678.241791688743,6900.0
2025-03-11 08:03:14,4000.0,4004.25,Call DEX 1,DEX,643.59,5678.241791688743,6900.0
2025-03-11 08:03:14,4000.0,4004.25,Call GEX 3,GEX,45523.328,5678.241791688743,6900.0
2025-03-11 08:03:14,4950.0,4955.25,Put DEX 2,DEX,-179.029,5678.241791688743,6900.0
2025-03-11 08:03:14,5000.0,5005.25,Call DEX 2,DEX,187.142,5678.241791688743,6900.0
2025-03-11 08:03:14,5400.0,5405.75,Put GEX 5,GEX,-117303.941,5678.241791688743,6900.0
2025-03-11 08:03:14,5500.0,5505.75,Put GEX 2,GEX,-172245.945,5678.241791688743,6900.0
2025-03-11 08:03:14,5600.0,5606.0,Put DEX 5,DEX,-128.283,5678.241791688743,6900.0
2025-03-11 08:03:14,5600.0,5606.0,Put GEX 4,GEX,-156915.09,5678.241791688743,6900.0
2025-03-11 08:03:14,5650.0,5656.0,Put DEX 4,DEX,-156.219,5678.241791688743,6900.0
2025-03-11 08:03:14,5650.0,5656.0,Put GEX 3,GEX,-166929.93,5678.241791688743,6900.0
2025-03-11 08:03:14,5700.0,5706.0,Put DEX 3,DEX,-175.086,5678.241791688743,6900.0
2025-03-11 08:03:14,5700.0,5706.0,Put GEX 1,GEX,-174018.458,5678.241791688743,6900.0
2025-03-11 08:03:14,6000.0,6006.25,Put DEX 1,DEX,-284.723,5678.241791688743,6900.0
2025-03-11 08:03:14,6165.0,6171.5,Call DEX 5,DEX,90.595,5678.241791688743,6900.0
2025-03-11 08:03:14,6165.0,6171.5,Call GEX 1,GEX,66875.591,5678.241791688743,6900.0
2025-03-11 08:03:14,6200.0,6206.5,Call GEX 2,GEX,58788.876,5678.241791688743,6900.0
2025-03-11 08:03:14,6250.0,6256.5,Call GEX 5,GEX,38930.725,5678.241791688743,6900.0
