timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-01 06:43:37,6050.0,6097.75,Put DEX 4,DEX,-3.325,,6475.0
2025-07-01 06:43:37,6050.0,6097.75,Put GEX 3,GEX,-11901.606,,6475.0
2025-07-01 06:43:37,6100.0,6148.25,Put GEX 2,GEX,-16189.931,,6475.0
2025-07-01 06:43:37,6150.0,6198.5,Put GEX 4,GEX,-11403.139,,6475.0
2025-07-01 06:43:37,6200.0,6249.0,Call DEX 1,DEX,3.515,,6475.0
2025-07-01 06:43:37,6200.0,6249.0,Call GEX 1,GEX,27154.053,,6475.0
2025-07-01 06:43:37,6215.0,6264.25,Call GEX 3,GEX,23009.05,,6475.0
2025-07-01 06:43:37,6225.0,6274.25,Call DEX 4,DEX,3.332,,6475.0
2025-07-01 06:43:37,6225.0,6274.25,Call GEX 2,GEX,25885.122,,6475.0
2025-07-01 06:43:37,6245.0,6294.25,Call DEX 3,DEX,3.372,,6475.0
2025-07-01 06:43:37,6245.0,6294.25,Call GEX 5,GEX,21561.705,,6475.0
2025-07-01 06:43:37,6250.0,6299.5,Call GEX 4,GEX,22990.582,,6475.0
2025-07-01 06:43:37,6275.0,6324.5,Call DEX 5,DEX,2.968,,6475.0
2025-07-01 06:43:37,6300.0,6349.75,Call DEX 2,DEX,3.406,,6475.0
2025-07-01 06:45:14,2400.0,2419.25,Call CEX 1,CEX,0.0,,6475.0
2025-07-01 06:45:14,2400.0,2419.25,Put CEX 1,CEX,0.0,,6475.0
2025-07-01 06:45:14,2400.0,2419.25,Call VEX 1,VEX,0.0,,6475.0
2025-07-01 06:45:14,2400.0,2419.25,Put VEX 1,VEX,0.0,,6475.0
2025-07-01 06:45:14,2600.0,2621.0,Call CEX 2,CEX,0.0,,6475.0
2025-07-01 06:45:14,2600.0,2621.0,Put CEX 2,CEX,0.0,,6475.0
2025-07-01 06:45:14,2600.0,2621.0,Call VEX 2,VEX,0.0,,6475.0
2025-07-01 06:45:14,2600.0,2621.0,Put VEX 2,VEX,0.0,,6475.0
2025-07-01 06:45:14,2800.0,2822.5,Call CEX 3,CEX,0.0,,6475.0
2025-07-01 06:45:14,2800.0,2822.5,Put CEX 3,CEX,0.0,,6475.0
2025-07-01 06:45:14,2800.0,2822.5,Call VEX 3,VEX,0.0,,6475.0
2025-07-01 06:45:14,2800.0,2822.5,Put VEX 3,VEX,0.0,,6475.0
2025-07-01 06:45:14,3000.0,3024.0,Call CEX 4,CEX,0.0,,6475.0
2025-07-01 06:45:14,3000.0,3024.0,Put CEX 4,CEX,0.0,,6475.0
2025-07-01 06:45:14,3000.0,3024.0,Call VEX 4,VEX,0.0,,6475.0
2025-07-01 06:45:14,3000.0,3024.0,Put VEX 4,VEX,0.0,,6475.0
2025-07-01 06:45:14,3200.0,3225.75,Call CEX 5,CEX,0.0,,6475.0
2025-07-01 06:45:14,3200.0,3225.75,Put CEX 5,CEX,0.0,,6475.0
2025-07-01 06:45:14,3200.0,3225.75,Call VEX 5,VEX,0.0,,6475.0
2025-07-01 06:45:14,3200.0,3225.75,Put VEX 5,VEX,0.0,,6475.0
2025-07-01 06:45:14,5970.0,6018.0,Put DEX 5,DEX,-4.039,,6475.0
2025-07-01 06:45:14,6000.0,6048.25,Put DEX 3,DEX,-4.51,,6475.0
2025-07-01 06:45:14,6025.0,6073.5,Put DEX 1,DEX,-13.986,,6475.0
2025-07-01 06:45:14,6025.0,6073.5,Put GEX 1,GEX,-31701.732,,6475.0
2025-07-01 06:45:14,6030.0,6078.5,Put DEX 4,DEX,-4.193,,6475.0
2025-07-01 06:45:14,6030.0,6078.5,Put GEX 4,GEX,-9795.676,,6475.0
2025-07-01 06:45:14,6050.0,6098.75,Put DEX 2,DEX,-5.767,,6475.0
2025-07-01 06:45:14,6050.0,6098.75,Put GEX 3,GEX,-15321.38,,6475.0
2025-07-01 06:45:14,6100.0,6149.0,Put GEX 2,GEX,-15399.499,,6475.0
2025-07-01 06:45:14,6150.0,6199.5,Put GEX 5,GEX,-9469.865,,6475.0
2025-07-01 06:45:14,6200.0,6249.75,Call DEX 1,DEX,3.467,,6475.0
2025-07-01 06:45:14,6200.0,6249.75,Call GEX 1,GEX,29494.353,,6475.0
2025-07-01 06:45:14,6215.0,6265.0,Call GEX 3,GEX,23727.185,,6475.0
2025-07-01 06:45:14,6225.0,6275.0,Call DEX 4,DEX,3.295,,6475.0
2025-07-01 06:45:14,6225.0,6275.0,Call GEX 2,GEX,26286.516,,6475.0
2025-07-01 06:45:14,6245.0,6295.25,Call DEX 3,DEX,3.357,,6475.0
2025-07-01 06:45:14,6245.0,6295.25,Call GEX 5,GEX,21419.153,,6475.0
2025-07-01 06:45:14,6250.0,6300.25,Call GEX 4,GEX,23212.025,,6475.0
2025-07-01 06:45:14,6275.0,6325.5,Call DEX 5,DEX,2.967,,6475.0
2025-07-01 06:45:14,6300.0,6350.75,Call DEX 2,DEX,3.406,,6475.0
2025-07-01 06:46:52,2400.0,2418.75,Call CEX 1,CEX,0.0,,6475.0
2025-07-01 06:46:52,2400.0,2418.75,Put CEX 1,CEX,0.0,,6475.0
2025-07-01 06:46:52,2400.0,2418.75,Call VEX 1,VEX,0.0,,6475.0
2025-07-01 06:46:52,2400.0,2418.75,Put VEX 1,VEX,0.0,,6475.0
2025-07-01 06:46:52,2600.0,2620.5,Call CEX 2,CEX,0.0,,6475.0
2025-07-01 06:46:52,2600.0,2620.5,Put CEX 2,CEX,0.0,,6475.0
2025-07-01 06:46:52,2600.0,2620.5,Call VEX 2,VEX,0.0,,6475.0
2025-07-01 06:46:52,2600.0,2620.5,Put VEX 2,VEX,0.0,,6475.0
2025-07-01 06:46:52,2800.0,2822.0,Call CEX 3,CEX,0.0,,6475.0
2025-07-01 06:46:52,2800.0,2822.0,Put CEX 3,CEX,0.0,,6475.0
2025-07-01 06:46:52,2800.0,2822.0,Call VEX 3,VEX,0.0,,6475.0
2025-07-01 06:46:52,2800.0,2822.0,Put VEX 3,VEX,0.0,,6475.0
2025-07-01 06:46:52,3000.0,3023.5,Call CEX 4,CEX,0.0,,6475.0
2025-07-01 06:46:52,3000.0,3023.5,Put CEX 4,CEX,0.0,,6475.0
2025-07-01 06:46:52,3000.0,3023.5,Call VEX 4,VEX,0.0,,6475.0
2025-07-01 06:46:52,3000.0,3023.5,Put VEX 4,VEX,0.0,,6475.0
2025-07-01 06:46:52,3200.0,3225.25,Call CEX 5,CEX,0.0,,6475.0
2025-07-01 06:46:52,3200.0,3225.25,Put CEX 5,CEX,0.0,,6475.0
2025-07-01 06:46:52,3200.0,3225.25,Call VEX 5,VEX,0.0,,6475.0
2025-07-01 06:46:52,3200.0,3225.25,Put VEX 5,VEX,0.0,,6475.0
2025-07-01 06:46:52,5965.0,6012.0,Put DEX 5,DEX,-3.112,,6475.0
2025-07-01 06:46:52,5970.0,6017.0,Put DEX 2,DEX,-3.834,,6475.0
2025-07-01 06:46:52,6025.0,6072.5,Put DEX 1,DEX,-12.618,,6475.0
2025-07-01 06:46:52,6025.0,6072.5,Put GEX 1,GEX,-30260.093,,6475.0
2025-07-01 06:46:52,6030.0,6077.5,Put DEX 3,DEX,-3.68,,6475.0
2025-07-01 06:46:52,6030.0,6077.5,Put GEX 5,GEX,-9230.691,,6475.0
2025-07-01 06:46:52,6050.0,6097.5,Put DEX 4,DEX,-3.363,,6475.0
2025-07-01 06:46:52,6050.0,6097.5,Put GEX 4,GEX,-12163.348,,6475.0
2025-07-01 06:46:52,6100.0,6148.0,Put GEX 2,GEX,-17572.769,,6475.0
2025-07-01 06:46:52,6150.0,6198.25,Put GEX 3,GEX,-14172.997,,6475.0
2025-07-01 06:46:52,6200.0,6248.75,Call DEX 2,DEX,3.465,,6475.0
2025-07-01 06:46:52,6200.0,6248.75,Call GEX 3,GEX,24060.913,,6475.0
2025-07-01 06:46:52,6215.0,6263.75,Call GEX 4,GEX,21515.325,,6475.0
2025-07-01 06:46:52,6225.0,6274.0,Call DEX 5,DEX,3.321,,6475.0
2025-07-01 06:46:52,6225.0,6274.0,Call GEX 2,GEX,24654.42,,6475.0
2025-07-01 06:46:52,6245.0,6294.0,Call DEX 4,DEX,3.376,,6475.0
2025-07-01 06:46:52,6245.0,6294.0,Call GEX 5,GEX,21043.746,,6475.0
2025-07-01 06:46:52,6250.0,6299.25,Call DEX 1,DEX,4.828,,6475.0
2025-07-01 06:46:52,6250.0,6299.25,Call GEX 1,GEX,28551.332,,6475.0
2025-07-01 06:46:52,6300.0,6349.5,Call DEX 3,DEX,3.409,,6475.0
2025-07-01 06:48:29,2400.0,2419.0,Call CEX 1,CEX,0.0,,6475.0
2025-07-01 06:48:29,2400.0,2419.0,Put CEX 1,CEX,0.0,,6475.0
2025-07-01 06:48:29,2400.0,2419.0,Call VEX 1,VEX,0.0,,6475.0
2025-07-01 06:48:29,2400.0,2419.0,Put VEX 1,VEX,0.0,,6475.0
2025-07-01 06:48:29,2600.0,2620.5,Call CEX 2,CEX,0.0,,6475.0
2025-07-01 06:48:29,2600.0,2620.5,Put CEX 2,CEX,0.0,,6475.0
2025-07-01 06:48:29,2600.0,2620.5,Call VEX 2,VEX,0.0,,6475.0
2025-07-01 06:48:29,2600.0,2620.5,Put VEX 2,VEX,0.0,,6475.0
2025-07-01 06:48:29,2800.0,2822.25,Call CEX 3,CEX,0.0,,6475.0
2025-07-01 06:48:29,2800.0,2822.25,Put CEX 3,CEX,0.0,,6475.0
2025-07-01 06:48:29,2800.0,2822.25,Call VEX 3,VEX,0.0,,6475.0
2025-07-01 06:48:29,2800.0,2822.25,Put VEX 3,VEX,0.0,,6475.0
2025-07-01 06:48:29,3000.0,3023.75,Call CEX 4,CEX,0.0,,6475.0
2025-07-01 06:48:29,3000.0,3023.75,Put CEX 4,CEX,0.0,,6475.0
2025-07-01 06:48:29,3000.0,3023.75,Call VEX 4,VEX,0.0,,6475.0
2025-07-01 06:48:29,3000.0,3023.75,Put VEX 4,VEX,0.0,,6475.0
2025-07-01 06:48:29,3200.0,3225.25,Call CEX 5,CEX,0.0,,6475.0
2025-07-01 06:48:29,3200.0,3225.25,Put CEX 5,CEX,0.0,,6475.0
2025-07-01 06:48:29,3200.0,3225.25,Call VEX 5,VEX,0.0,,6475.0
2025-07-01 06:48:29,3200.0,3225.25,Put VEX 5,VEX,0.0,,6475.0
2025-07-01 06:48:29,5965.0,6012.25,Put DEX 5,DEX,-3.112,,6475.0
2025-07-01 06:48:29,5970.0,6017.25,Put DEX 2,DEX,-3.834,,6475.0
2025-07-01 06:48:29,6025.0,6072.75,Put DEX 1,DEX,-12.601,,6475.0
2025-07-01 06:48:29,6025.0,6072.75,Put GEX 1,GEX,-29671.657,,6475.0
2025-07-01 06:48:29,6030.0,6077.75,Put DEX 3,DEX,-3.674,,6475.0
2025-07-01 06:48:29,6030.0,6077.75,Put GEX 5,GEX,-9041.423,,6475.0
2025-07-01 06:48:29,6050.0,6098.0,Put DEX 4,DEX,-3.326,,6475.0
2025-07-01 06:48:29,6050.0,6098.0,Put GEX 3,GEX,-11779.856,,6475.0
2025-07-01 06:48:29,6100.0,6148.25,Put GEX 2,GEX,-16173.785,,6475.0
2025-07-01 06:48:29,6150.0,6198.75,Put GEX 4,GEX,-11488.908,,6475.0
2025-07-01 06:48:29,6200.0,6249.0,Call DEX 1,DEX,3.592,,6475.0
2025-07-01 06:48:29,6200.0,6249.0,Call GEX 1,GEX,27371.272,,6475.0
2025-07-01 06:48:29,6215.0,6264.25,Call GEX 4,GEX,23424.018,,6475.0
2025-07-01 06:48:29,6225.0,6274.25,Call DEX 4,DEX,3.368,,6475.0
2025-07-01 06:48:29,6225.0,6274.25,Call GEX 2,GEX,26506.855,,6475.0
2025-07-01 06:48:29,6245.0,6294.5,Call DEX 3,DEX,3.388,,6475.0
2025-07-01 06:48:29,6245.0,6294.5,Call GEX 5,GEX,22104.298,,6475.0
2025-07-01 06:48:29,6250.0,6299.5,Call GEX 3,GEX,23472.242,,6475.0
2025-07-01 06:48:29,6275.0,6324.75,Call DEX 5,DEX,2.971,,6475.0
2025-07-01 06:48:29,6300.0,6350.0,Call DEX 2,DEX,3.406,,6475.0
2025-07-01 06:50:05,2400.0,2419.0,Call CEX 1,CEX,0.0,,6475.0
2025-07-01 06:50:05,2400.0,2419.0,Put CEX 1,CEX,0.0,,6475.0
2025-07-01 06:50:05,2400.0,2419.0,Call VEX 1,VEX,0.0,,6475.0
2025-07-01 06:50:05,2400.0,2419.0,Put VEX 1,VEX,0.0,,6475.0
2025-07-01 06:50:05,2600.0,2620.75,Call CEX 2,CEX,0.0,,6475.0
2025-07-01 06:50:05,2600.0,2620.75,Put CEX 2,CEX,0.0,,6475.0
2025-07-01 06:50:05,2600.0,2620.75,Call VEX 2,VEX,0.0,,6475.0
2025-07-01 06:50:05,2600.0,2620.75,Put VEX 2,VEX,0.0,,6475.0
2025-07-01 06:50:05,2800.0,2822.25,Call CEX 3,CEX,0.0,,6475.0
2025-07-01 06:50:05,2800.0,2822.25,Put CEX 3,CEX,0.0,,6475.0
2025-07-01 06:50:05,2800.0,2822.25,Call VEX 3,VEX,0.0,,6475.0
2025-07-01 06:50:05,2800.0,2822.25,Put VEX 3,VEX,0.0,,6475.0
2025-07-01 06:50:05,3000.0,3024.0,Call CEX 4,CEX,0.0,,6475.0
2025-07-01 06:50:05,3000.0,3024.0,Put CEX 4,CEX,0.0,,6475.0
2025-07-01 06:50:05,3000.0,3024.0,Call VEX 4,VEX,0.0,,6475.0
2025-07-01 06:50:05,3000.0,3024.0,Put VEX 4,VEX,0.0,,6475.0
2025-07-01 06:50:05,3200.0,3225.5,Call CEX 5,CEX,0.0,,6475.0
2025-07-01 06:50:05,3200.0,3225.5,Put CEX 5,CEX,0.0,,6475.0
2025-07-01 06:50:05,3200.0,3225.5,Call VEX 5,VEX,0.0,,6475.0
2025-07-01 06:50:05,3200.0,3225.5,Put VEX 5,VEX,0.0,,6475.0
2025-07-01 06:50:05,5965.0,6012.5,Put DEX 5,DEX,-3.113,,6475.0
2025-07-01 06:50:05,5970.0,6017.5,Put DEX 2,DEX,-3.834,,6475.0
2025-07-01 06:50:05,6025.0,6073.0,Put DEX 1,DEX,-12.605,,6475.0
2025-07-01 06:50:05,6025.0,6073.0,Put GEX 1,GEX,-29550.476,,6475.0
2025-07-01 06:50:05,6030.0,6078.0,Put DEX 3,DEX,-3.675,,6475.0
2025-07-01 06:50:05,6030.0,6078.0,Put GEX 5,GEX,-9003.759,,6475.0
2025-07-01 06:50:05,6050.0,6098.25,Put DEX 4,DEX,-3.335,,6475.0
2025-07-01 06:50:05,6050.0,6098.25,Put GEX 4,GEX,-11766.025,,6475.0
2025-07-01 06:50:05,6100.0,6148.5,Put GEX 2,GEX,-16173.035,,6475.0
2025-07-01 06:50:05,6150.0,6199.0,Put GEX 3,GEX,-11914.074,,6475.0
2025-07-01 06:50:05,6200.0,6249.25,Call DEX 1,DEX,3.635,,6475.0
2025-07-01 06:50:05,6200.0,6249.25,Call GEX 1,GEX,26749.624,,6475.0
2025-07-01 06:50:05,6215.0,6264.5,Call GEX 4,GEX,23310.935,,6475.0
2025-07-01 06:50:05,6225.0,6274.5,Call DEX 4,DEX,3.394,,6475.0
2025-07-01 06:50:05,6225.0,6274.5,Call GEX 2,GEX,26607.955,,6475.0
2025-07-01 06:50:05,6245.0,6294.75,Call DEX 3,DEX,3.402,,6475.0
2025-07-01 06:50:05,6245.0,6294.75,Call GEX 5,GEX,22325.911,,6475.0
2025-07-01 06:50:05,6250.0,6299.75,Call GEX 3,GEX,23633.336,,6475.0
2025-07-01 06:50:05,6275.0,6325.0,Call DEX 5,DEX,2.973,,6475.0
2025-07-01 06:50:05,6300.0,6350.25,Call DEX 2,DEX,3.407,,6475.0
2025-07-01 06:51:42,2400.0,2419.0,Call CEX 1,CEX,0.0,,6475.0
2025-07-01 06:51:42,2400.0,2419.0,Put CEX 1,CEX,0.0,,6475.0
2025-07-01 06:51:42,2400.0,2419.0,Call VEX 1,VEX,0.0,,6475.0
2025-07-01 06:51:42,2400.0,2419.0,Put VEX 1,VEX,0.0,,6475.0
2025-07-01 06:51:42,2600.0,2620.5,Call CEX 2,CEX,0.0,,6475.0
2025-07-01 06:51:42,2600.0,2620.5,Put CEX 2,CEX,0.0,,6475.0
2025-07-01 06:51:42,2600.0,2620.5,Call VEX 2,VEX,0.0,,6475.0
2025-07-01 06:51:42,2600.0,2620.5,Put VEX 2,VEX,0.0,,6475.0
2025-07-01 06:51:42,2800.0,2822.0,Call CEX 3,CEX,0.0,,6475.0
2025-07-01 06:51:42,2800.0,2822.0,Put CEX 3,CEX,0.0,,6475.0
2025-07-01 06:51:42,2800.0,2822.0,Call VEX 3,VEX,0.0,,6475.0
2025-07-01 06:51:42,2800.0,2822.0,Put VEX 3,VEX,0.0,,6475.0
2025-07-01 06:51:42,3000.0,3023.75,Call CEX 4,CEX,0.0,,6475.0
2025-07-01 06:51:42,3000.0,3023.75,Put CEX 4,CEX,0.0,,6475.0
2025-07-01 06:51:42,3000.0,3023.75,Call VEX 4,VEX,0.0,,6475.0
2025-07-01 06:51:42,3000.0,3023.75,Put VEX 4,VEX,0.0,,6475.0
2025-07-01 06:51:42,3200.0,3225.25,Call CEX 5,CEX,0.0,,6475.0
2025-07-01 06:51:42,3200.0,3225.25,Put CEX 5,CEX,0.0,,6475.0
2025-07-01 06:51:42,3200.0,3225.25,Call VEX 5,VEX,0.0,,6475.0
2025-07-01 06:51:42,3200.0,3225.25,Put VEX 5,VEX,0.0,,6475.0
2025-07-01 06:51:42,5965.0,6012.0,Put DEX 5,DEX,-3.113,,6475.0
2025-07-01 06:51:42,5970.0,6017.0,Put DEX 2,DEX,-3.834,,6475.0
2025-07-01 06:51:42,6025.0,6072.5,Put DEX 1,DEX,-12.611,,6475.0
2025-07-01 06:51:42,6025.0,6072.5,Put GEX 1,GEX,-29151.359,,6475.0
2025-07-01 06:51:42,6030.0,6077.5,Put DEX 3,DEX,-3.677,,6475.0
2025-07-01 06:51:42,6030.0,6077.5,Put GEX 5,GEX,-8883.489,,6475.0
2025-07-01 06:51:42,6050.0,6097.75,Put DEX 4,DEX,-3.342,,6475.0
2025-07-01 06:51:42,6050.0,6097.75,Put GEX 4,GEX,-11599.074,,6475.0
2025-07-01 06:51:42,6100.0,6148.0,Put GEX 2,GEX,-16283.963,,6475.0
2025-07-01 06:51:42,6150.0,6198.5,Put GEX 3,GEX,-12419.072,,6475.0
2025-07-01 06:51:42,6200.0,6249.0,Call DEX 1,DEX,3.754,,6475.0
2025-07-01 06:51:42,6200.0,6249.0,Call GEX 2,GEX,25493.663,,6475.0
2025-07-01 06:51:42,6215.0,6264.0,Call DEX 5,DEX,3.019,,6475.0
2025-07-01 06:51:42,6215.0,6264.0,Call GEX 4,GEX,23058.525,,6475.0
2025-07-01 06:51:42,6225.0,6274.0,Call DEX 2,DEX,3.473,,6475.0
2025-07-01 06:51:42,6225.0,6274.0,Call GEX 1,GEX,26759.004,,6475.0
2025-07-01 06:51:42,6245.0,6294.25,Call DEX 3,DEX,3.441,,6475.0
2025-07-01 06:51:42,6245.0,6294.25,Call GEX 5,GEX,22995.918,,6475.0
2025-07-01 06:51:42,6250.0,6299.25,Call GEX 3,GEX,24088.955,,6475.0
2025-07-01 06:51:42,6300.0,6349.75,Call DEX 4,DEX,3.409,,6475.0
2025-07-01 06:53:18,2400.0,2419.25,Call CEX 1,CEX,0.0,,6525.0
2025-07-01 06:53:18,2400.0,2419.25,Put CEX 1,CEX,0.0,,6525.0
2025-07-01 06:53:18,2400.0,2419.25,Call VEX 1,VEX,0.0,,6525.0
2025-07-01 06:53:18,2400.0,2419.25,Put VEX 1,VEX,0.0,,6525.0
2025-07-01 06:53:18,2600.0,2620.75,Call CEX 2,CEX,0.0,,6525.0
2025-07-01 06:53:18,2600.0,2620.75,Put CEX 2,CEX,0.0,,6525.0
2025-07-01 06:53:18,2600.0,2620.75,Call VEX 2,VEX,0.0,,6525.0
2025-07-01 06:53:18,2600.0,2620.75,Put VEX 2,VEX,0.0,,6525.0
2025-07-01 06:53:18,2800.0,2822.25,Call CEX 3,CEX,0.0,,6525.0
2025-07-01 06:53:18,2800.0,2822.25,Put CEX 3,CEX,0.0,,6525.0
2025-07-01 06:53:18,2800.0,2822.25,Call VEX 3,VEX,0.0,,6525.0
2025-07-01 06:53:18,2800.0,2822.25,Put VEX 3,VEX,0.0,,6525.0
2025-07-01 06:53:18,3000.0,3024.0,Call CEX 4,CEX,0.0,,6525.0
2025-07-01 06:53:18,3000.0,3024.0,Put CEX 4,CEX,0.0,,6525.0
2025-07-01 06:53:18,3000.0,3024.0,Call VEX 4,VEX,0.0,,6525.0
2025-07-01 06:53:18,3000.0,3024.0,Put VEX 4,VEX,0.0,,6525.0
2025-07-01 06:53:18,3200.0,3225.5,Call CEX 5,CEX,0.0,,6525.0
2025-07-01 06:53:18,3200.0,3225.5,Put CEX 5,CEX,0.0,,6525.0
2025-07-01 06:53:18,3200.0,3225.5,Call VEX 5,VEX,0.0,,6525.0
2025-07-01 06:53:18,3200.0,3225.5,Put VEX 5,VEX,0.0,,6525.0
2025-07-01 06:53:18,5965.0,6012.5,Put DEX 5,DEX,-3.113,,6525.0
2025-07-01 06:53:18,5970.0,6017.75,Put DEX 2,DEX,-3.833,,6525.0
2025-07-01 06:53:18,6025.0,6073.0,Put DEX 1,DEX,-12.6,,6525.0
2025-07-01 06:53:18,6025.0,6073.0,Put GEX 1,GEX,-28573.34,,6525.0
2025-07-01 06:53:18,6030.0,6078.0,Put DEX 3,DEX,-3.673,,6525.0
2025-07-01 06:53:18,6030.0,6078.0,Put GEX 5,GEX,-8698.069,,6525.0
2025-07-01 06:53:18,6050.0,6098.25,Put DEX 4,DEX,-3.322,,6525.0
2025-07-01 06:53:18,6050.0,6098.25,Put GEX 3,GEX,-11285.149,,6525.0
2025-07-01 06:53:18,6100.0,6148.75,Put GEX 2,GEX,-15214.487,,6525.0
2025-07-01 06:53:18,6150.0,6199.0,Put GEX 4,GEX,-10761.7,,6525.0
2025-07-01 06:53:18,6200.0,6249.5,Call DEX 1,DEX,3.912,,6525.0
2025-07-01 06:53:18,6200.0,6249.5,Call GEX 2,GEX,27243.595,,6525.0
2025-07-01 06:53:18,6215.0,6264.5,Call DEX 5,DEX,3.107,,6525.0
2025-07-01 06:53:18,6215.0,6264.5,Call GEX 4,GEX,24376.73,,6525.0
2025-07-01 06:53:18,6225.0,6274.75,Call DEX 2,DEX,3.56,,6525.0
2025-07-01 06:53:18,6225.0,6274.75,Call GEX 1,GEX,28279.24,,6525.0
2025-07-01 06:53:18,6245.0,6294.75,Call DEX 3,DEX,3.481,,6525.0
2025-07-01 06:53:18,6245.0,6294.75,Call GEX 5,GEX,24210.159,,6525.0
2025-07-01 06:53:18,6250.0,6300.0,Call GEX 3,GEX,25793.009,,6525.0
2025-07-01 06:53:18,6300.0,6350.25,Call DEX 4,DEX,3.41,,6525.0
2025-07-01 06:55:32,2400.0,2418.75,Call CEX 1,CEX,0.0,,6525.0
2025-07-01 06:55:32,2400.0,2418.75,Put CEX 1,CEX,0.0,,6525.0
2025-07-01 06:55:32,2400.0,2418.75,Call VEX 1,VEX,0.0,,6525.0
2025-07-01 06:55:32,2400.0,2418.75,Put VEX 1,VEX,0.0,,6525.0
2025-07-01 06:55:32,2600.0,2620.25,Call CEX 2,CEX,0.0,,6525.0
2025-07-01 06:55:32,2600.0,2620.25,Put CEX 2,CEX,0.0,,6525.0
2025-07-01 06:55:32,2600.0,2620.25,Call VEX 2,VEX,0.0,,6525.0
2025-07-01 06:55:32,2600.0,2620.25,Put VEX 2,VEX,0.0,,6525.0
2025-07-01 06:55:32,2800.0,2822.0,Call CEX 3,CEX,0.0,,6525.0
2025-07-01 06:55:32,2800.0,2822.0,Put CEX 3,CEX,0.0,,6525.0
2025-07-01 06:55:32,2800.0,2822.0,Call VEX 3,VEX,0.0,,6525.0
2025-07-01 06:55:32,2800.0,2822.0,Put VEX 3,VEX,0.0,,6525.0
2025-07-01 06:55:32,3000.0,3023.5,Call CEX 4,CEX,0.0,,6525.0
2025-07-01 06:55:32,3000.0,3023.5,Put CEX 4,CEX,0.0,,6525.0
2025-07-01 06:55:32,3000.0,3023.5,Call VEX 4,VEX,0.0,,6525.0
2025-07-01 06:55:32,3000.0,3023.5,Put VEX 4,VEX,0.0,,6525.0
2025-07-01 06:55:32,3200.0,3225.0,Call CEX 5,CEX,0.0,,6525.0
2025-07-01 06:55:32,3200.0,3225.0,Put CEX 5,CEX,0.0,,6525.0
2025-07-01 06:55:32,3200.0,3225.0,Call VEX 5,VEX,0.0,,6525.0
2025-07-01 06:55:32,3200.0,3225.0,Put VEX 5,VEX,0.0,,6525.0
2025-07-01 06:55:32,5965.0,6011.75,Put DEX 5,DEX,-3.113,,6525.0
2025-07-01 06:55:32,5970.0,6016.75,Put DEX 2,DEX,-3.834,,6525.0
2025-07-01 06:55:32,6025.0,6072.25,Put DEX 1,DEX,-12.599,,6525.0
2025-07-01 06:55:32,6025.0,6072.25,Put GEX 1,GEX,-28564.73,,6525.0
2025-07-01 06:55:32,6030.0,6077.25,Put DEX 3,DEX,-3.673,,6525.0
2025-07-01 06:55:32,6030.0,6077.25,Put GEX 5,GEX,-8694.536,,6525.0
2025-07-01 06:55:32,6050.0,6097.5,Put DEX 4,DEX,-3.324,,6525.0
2025-07-01 06:55:32,6050.0,6097.5,Put GEX 3,GEX,-11289.508,,6525.0
2025-07-01 06:55:32,6100.0,6147.75,Put GEX 2,GEX,-15357.729,,6525.0
2025-07-01 06:55:32,6150.0,6198.25,Put GEX 4,GEX,-11130.785,,6525.0
2025-07-01 06:55:32,6200.0,6248.5,Call DEX 1,DEX,3.919,,6525.0
2025-07-01 06:55:32,6200.0,6248.5,Call GEX 2,GEX,26989.805,,6525.0
2025-07-01 06:55:32,6215.0,6263.75,Call DEX 5,DEX,3.109,,6525.0
2025-07-01 06:55:32,6215.0,6263.75,Call GEX 4,GEX,24421.977,,6525.0
2025-07-01 06:55:32,6225.0,6273.75,Call DEX 2,DEX,3.561,,6525.0
2025-07-01 06:55:32,6225.0,6273.75,Call GEX 1,GEX,28341.407,,6525.0
2025-07-01 06:55:32,6245.0,6294.0,Call DEX 3,DEX,3.478,,6525.0
2025-07-01 06:55:32,6245.0,6294.0,Call GEX 5,GEX,24337.832,,6525.0
2025-07-01 06:55:32,6250.0,6299.0,Call GEX 3,GEX,25740.605,,6525.0
2025-07-01 06:55:32,6300.0,6349.25,Call DEX 4,DEX,3.41,,6525.0
2025-07-01 06:58:07,2400.0,2419.0,Call CEX 1,CEX,0.0,,6525.0
2025-07-01 06:58:07,2400.0,2419.0,Put CEX 1,CEX,0.0,,6525.0
2025-07-01 06:58:07,2400.0,2419.0,Call VEX 1,VEX,0.0,,6525.0
2025-07-01 06:58:07,2400.0,2419.0,Put VEX 1,VEX,0.0,,6525.0
2025-07-01 06:58:07,2600.0,2620.5,Call CEX 2,CEX,0.0,,6525.0
2025-07-01 06:58:07,2600.0,2620.5,Put CEX 2,CEX,0.0,,6525.0
2025-07-01 06:58:07,2600.0,2620.5,Call VEX 2,VEX,0.0,,6525.0
2025-07-01 06:58:07,2600.0,2620.5,Put VEX 2,VEX,0.0,,6525.0
2025-07-01 06:58:07,2800.0,2822.25,Call CEX 3,CEX,0.0,,6525.0
2025-07-01 06:58:07,2800.0,2822.25,Put CEX 3,CEX,0.0,,6525.0
2025-07-01 06:58:07,2800.0,2822.25,Call VEX 3,VEX,0.0,,6525.0
2025-07-01 06:58:07,2800.0,2822.25,Put VEX 3,VEX,0.0,,6525.0
