timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-01 07:41:16,2000.0,2016.25,Put VEX 2,VEX,0.0,,7400.0
2025-07-01 07:41:16,2200.0,2217.75,Call CEX 3,CEX,0.0,,7400.0
2025-07-01 07:41:16,2200.0,2217.75,Put CEX 3,CEX,0.0,,7400.0
2025-07-01 07:41:16,2200.0,2217.75,Call VEX 3,VEX,0.0,,7400.0
2025-07-01 07:41:16,2200.0,2217.75,Put VEX 3,VEX,0.0,,7400.0
2025-07-01 07:41:16,2400.0,2419.5,Call CEX 4,CEX,0.0,,7400.0
2025-07-01 07:41:16,2400.0,2419.5,Put CEX 4,CEX,0.0,,7400.0
2025-07-01 07:41:16,2400.0,2419.5,Call VEX 4,VEX,0.0,,7400.0
2025-07-01 07:41:16,2400.0,2419.5,Put VEX 4,VEX,0.0,,7400.0
2025-07-01 07:41:16,2600.0,2621.0,Call CEX 5,CEX,0.0,,7400.0
2025-07-01 07:41:16,2600.0,2621.0,Put CEX 5,CEX,0.0,,7400.0
2025-07-01 07:41:16,2600.0,2621.0,Call VEX 5,VEX,0.0,,7400.0
2025-07-01 07:41:16,2600.0,2621.0,Put VEX 5,VEX,0.0,,7400.0
2025-07-01 07:41:16,5925.0,5972.75,Put DEX 4,DEX,-29.31,,7400.0
2025-07-01 07:41:16,5925.0,5972.75,Put GEX 5,GEX,-41618.903,,7400.0
2025-07-01 07:41:16,5950.0,5998.0,Put DEX 3,DEX,-31.389,,7400.0
2025-07-01 07:41:16,5950.0,5998.0,Put GEX 4,GEX,-50457.693,,7400.0
2025-07-01 07:41:16,6065.0,6114.0,Put DEX 5,DEX,-23.893,,7400.0
2025-07-01 07:41:16,6065.0,6114.0,Put GEX 3,GEX,-74129.354,,7400.0
2025-07-01 07:41:16,6170.0,6219.75,Put DEX 1,DEX,-73.439,,7400.0
2025-07-01 07:41:16,6170.0,6219.75,Put GEX 2,GEX,-865560.129,,7400.0
2025-07-01 07:41:16,6175.0,6225.0,Put DEX 2,DEX,-67.909,,7400.0
2025-07-01 07:41:16,6175.0,6225.0,Put GEX 1,GEX,-928726.774,,7400.0
2025-07-01 07:41:16,6200.0,6250.0,Call DEX 5,DEX,22.616,,7400.0
2025-07-01 07:41:16,6200.0,6250.0,Call GEX 3,GEX,170422.911,,7400.0
2025-07-01 07:41:16,6225.0,6275.25,Call GEX 4,GEX,144273.854,,7400.0
2025-07-01 07:41:16,6235.0,6285.25,Call DEX 1,DEX,72.358,,7400.0
2025-07-01 07:41:16,6235.0,6285.25,Call GEX 1,GEX,612758.847,,7400.0
2025-07-01 07:41:16,6240.0,6290.5,Call DEX 2,DEX,71.594,,7400.0
2025-07-01 07:41:16,6240.0,6290.5,Call GEX 2,GEX,548132.936,,7400.0
2025-07-01 07:41:16,6250.0,6300.5,Call GEX 5,GEX,130664.23,,7400.0
2025-07-01 07:41:16,6275.0,6325.75,Call DEX 4,DEX,23.861,,7400.0
2025-07-01 07:41:16,6300.0,6351.0,Call DEX 3,DEX,34.032,,7400.0
2025-07-01 07:42:53,1800.0,1814.5,Call CEX 1,CEX,0.0,,6600.0
2025-07-01 07:42:53,1800.0,1814.5,Put CEX 1,CEX,0.0,,6600.0
2025-07-01 07:42:53,1800.0,1814.5,Call VEX 1,VEX,0.0,,6600.0
2025-07-01 07:42:53,1800.0,1814.5,Put VEX 1,VEX,0.0,,6600.0
2025-07-01 07:42:53,2000.0,2016.0,Call CEX 2,CEX,0.0,,6600.0
2025-07-01 07:42:53,2000.0,2016.0,Put CEX 2,CEX,0.0,,6600.0
2025-07-01 07:42:53,2000.0,2016.0,Call VEX 2,VEX,0.0,,6600.0
2025-07-01 07:42:53,2000.0,2016.0,Put VEX 2,VEX,0.0,,6600.0
2025-07-01 07:42:53,2200.0,2217.75,Call CEX 3,CEX,0.0,,6600.0
2025-07-01 07:42:53,2200.0,2217.75,Put CEX 3,CEX,0.0,,6600.0
2025-07-01 07:42:53,2200.0,2217.75,Call VEX 3,VEX,0.0,,6600.0
2025-07-01 07:42:53,2200.0,2217.75,Put VEX 3,VEX,0.0,,6600.0
2025-07-01 07:42:53,2400.0,2419.25,Call CEX 4,CEX,0.0,,6600.0
2025-07-01 07:42:53,2400.0,2419.25,Put CEX 4,CEX,0.0,,6600.0
2025-07-01 07:42:53,2400.0,2419.25,Call VEX 4,VEX,0.0,,6600.0
2025-07-01 07:42:53,2400.0,2419.25,Put VEX 4,VEX,0.0,,6600.0
2025-07-01 07:42:53,2600.0,2621.0,Call CEX 5,CEX,0.0,,6600.0
2025-07-01 07:42:53,2600.0,2621.0,Put CEX 5,CEX,0.0,,6600.0
2025-07-01 07:42:53,2600.0,2621.0,Call VEX 5,VEX,0.0,,6600.0
2025-07-01 07:42:53,2600.0,2621.0,Put VEX 5,VEX,0.0,,6600.0
2025-07-01 07:42:53,5925.0,5972.5,Put DEX 4,DEX,-29.254,,6600.0
2025-07-01 07:42:53,5925.0,5972.5,Put GEX 5,GEX,-41611.864,,6600.0
2025-07-01 07:42:53,5950.0,5997.75,Put DEX 3,DEX,-31.064,,6600.0
2025-07-01 07:42:53,5950.0,5997.75,Put GEX 4,GEX,-49891.301,,6600.0
2025-07-01 07:42:53,6065.0,6113.75,Put DEX 5,DEX,-14.634,,6600.0
2025-07-01 07:42:53,6065.0,6113.75,Put GEX 3,GEX,-60931.64,,6600.0
2025-07-01 07:42:53,6170.0,6219.5,Put DEX 1,DEX,-74.283,,6600.0
2025-07-01 07:42:53,6170.0,6219.5,Put GEX 2,GEX,-932620.37,,6600.0
2025-07-01 07:42:53,6175.0,6224.75,Put DEX 2,DEX,-69.06,,6600.0
2025-07-01 07:42:53,6175.0,6224.75,Put GEX 1,GEX,-1012401.127,,6600.0
2025-07-01 07:42:53,6200.0,6249.75,Call GEX 3,GEX,150197.911,,6600.0
2025-07-01 07:42:53,6225.0,6275.0,Call GEX 5,GEX,138135.045,,6600.0
2025-07-01 07:42:53,6235.0,6285.0,Call DEX 1,DEX,72.433,,6600.0
2025-07-01 07:42:53,6235.0,6285.0,Call GEX 1,GEX,588293.348,,6600.0
2025-07-01 07:42:53,6240.0,6290.25,Call DEX 2,DEX,71.819,,6600.0
2025-07-01 07:42:53,6240.0,6290.25,Call GEX 2,GEX,528887.785,,6600.0
2025-07-01 07:42:53,6250.0,6300.25,Call DEX 5,DEX,22.571,,6600.0
2025-07-01 07:42:53,6250.0,6300.25,Call GEX 4,GEX,138750.925,,6600.0
2025-07-01 07:42:53,6275.0,6325.5,Call DEX 4,DEX,23.851,,6600.0
2025-07-01 07:42:53,6300.0,6350.75,Call DEX 3,DEX,34.222,,6600.0
2025-07-01 07:44:30,1800.0,1814.5,Call CEX 1,CEX,0.0,5947.266196902831,7400.0
2025-07-01 07:44:30,1800.0,1814.5,Put CEX 1,CEX,0.0,5947.266196902831,7400.0
2025-07-01 07:44:30,1800.0,1814.5,Call VEX 1,VEX,0.0,5947.266196902831,7400.0
2025-07-01 07:44:30,1800.0,1814.5,Put VEX 1,VEX,0.0,5947.266196902831,7400.0
2025-07-01 07:44:30,2000.0,2016.25,Call CEX 2,CEX,0.0,5947.266196902831,7400.0
2025-07-01 07:44:30,2000.0,2016.25,Put CEX 2,CEX,0.0,5947.266196902831,7400.0
2025-07-01 07:44:30,2000.0,2016.25,Call VEX 2,VEX,0.0,5947.266196902831,7400.0
2025-07-01 07:44:30,2000.0,2016.25,Put VEX 2,VEX,0.0,5947.266196902831,7400.0
2025-07-01 07:44:30,2200.0,2217.75,Call CEX 3,CEX,0.0,5947.266196902831,7400.0
2025-07-01 07:44:30,2200.0,2217.75,Put CEX 3,CEX,0.0,5947.266196902831,7400.0
2025-07-01 07:44:30,2200.0,2217.75,Call VEX 3,VEX,0.0,5947.266196902831,7400.0
2025-07-01 07:44:30,2200.0,2217.75,Put VEX 3,VEX,0.0,5947.266196902831,7400.0
2025-07-01 07:44:30,2400.0,2419.25,Call CEX 4,CEX,0.0,5947.266196902831,7400.0
2025-07-01 07:44:30,2400.0,2419.25,Put CEX 4,CEX,0.0,5947.266196902831,7400.0
2025-07-01 07:44:30,2400.0,2419.25,Call VEX 4,VEX,0.0,5947.266196902831,7400.0
2025-07-01 07:44:30,2400.0,2419.25,Put VEX 4,VEX,0.0,5947.266196902831,7400.0
2025-07-01 07:44:30,2600.0,2621.0,Call CEX 5,CEX,0.0,5947.266196902831,7400.0
2025-07-01 07:44:30,2600.0,2621.0,Put CEX 5,CEX,0.0,5947.266196902831,7400.0
2025-07-01 07:44:30,2600.0,2621.0,Call VEX 5,VEX,0.0,5947.266196902831,7400.0
2025-07-01 07:44:30,2600.0,2621.0,Put VEX 5,VEX,0.0,5947.266196902831,7400.0
2025-07-01 07:44:30,5925.0,5972.75,Put DEX 4,DEX,-29.254,5947.266196902831,7400.0
2025-07-01 07:44:30,5925.0,5972.75,Put GEX 5,GEX,-41650.699,5947.266196902831,7400.0
2025-07-01 07:44:30,5950.0,5998.0,Put DEX 3,DEX,-31.065,5947.266196902831,7400.0
2025-07-01 07:44:30,5950.0,5998.0,Put GEX 4,GEX,-49962.126,5947.266196902831,7400.0
2025-07-01 07:44:30,6065.0,6114.0,Put DEX 5,DEX,-14.643,5947.266196902831,7400.0
2025-07-01 07:44:30,6065.0,6114.0,Put GEX 3,GEX,-61092.858,5947.266196902831,7400.0
2025-07-01 07:44:30,6170.0,6219.75,Put DEX 1,DEX,-73.827,5947.266196902831,7400.0
2025-07-01 07:44:30,6170.0,6219.75,Put GEX 2,GEX,-969055.832,5947.266196902831,7400.0
2025-07-01 07:44:30,6175.0,6224.75,Put DEX 2,DEX,-68.566,5947.266196902831,7400.0
2025-07-01 07:44:30,6175.0,6224.75,Put GEX 1,GEX,-1068860.629,5947.266196902831,7400.0
2025-07-01 07:44:30,6200.0,6250.0,Call GEX 5,GEX,136529.718,5947.266196902831,7400.0
2025-07-01 07:44:30,6225.0,6275.25,Call GEX 3,GEX,141645.418,5947.266196902831,7400.0
2025-07-01 07:44:30,6235.0,6285.25,Call DEX 1,DEX,72.311,5947.266196902831,7400.0
2025-07-01 07:44:30,6235.0,6285.25,Call GEX 1,GEX,586459.015,5947.266196902831,7400.0
2025-07-01 07:44:30,6240.0,6290.25,Call DEX 2,DEX,71.711,5947.266196902831,7400.0
2025-07-01 07:44:30,6240.0,6290.25,Call GEX 2,GEX,527378.534,5947.266196902831,7400.0
2025-07-01 07:44:30,6250.0,6300.5,Call DEX 5,DEX,22.536,5947.266196902831,7400.0
2025-07-01 07:44:30,6250.0,6300.5,Call GEX 4,GEX,137747.493,5947.266196902831,7400.0
2025-07-01 07:44:30,6275.0,6325.5,Call DEX 4,DEX,23.96,5947.266196902831,7400.0
2025-07-01 07:44:30,6300.0,6350.75,Call DEX 3,DEX,34.22,5947.266196902831,7400.0
2025-07-01 07:46:07,1800.0,1814.5,Call CEX 1,CEX,0.0,,7400.0
2025-07-01 07:46:07,1800.0,1814.5,Put CEX 1,CEX,0.0,,7400.0
2025-07-01 07:46:07,1800.0,1814.5,Call VEX 1,VEX,0.0,,7400.0
2025-07-01 07:46:07,1800.0,1814.5,Put VEX 1,VEX,0.0,,7400.0
2025-07-01 07:46:07,2000.0,2016.25,Call CEX 2,CEX,0.0,,7400.0
2025-07-01 07:46:07,2000.0,2016.25,Put CEX 2,CEX,0.0,,7400.0
2025-07-01 07:46:07,2000.0,2016.25,Call VEX 2,VEX,0.0,,7400.0
2025-07-01 07:46:07,2000.0,2016.25,Put VEX 2,VEX,0.0,,7400.0
2025-07-01 07:46:07,2200.0,2217.75,Call CEX 3,CEX,0.0,,7400.0
2025-07-01 07:46:07,2200.0,2217.75,Put CEX 3,CEX,0.0,,7400.0
2025-07-01 07:46:07,2200.0,2217.75,Call VEX 3,VEX,0.0,,7400.0
2025-07-01 07:46:07,2200.0,2217.75,Put VEX 3,VEX,0.0,,7400.0
2025-07-01 07:46:07,2400.0,2419.5,Call CEX 4,CEX,0.0,,7400.0
2025-07-01 07:46:07,2400.0,2419.5,Put CEX 4,CEX,0.0,,7400.0
2025-07-01 07:46:07,2400.0,2419.5,Call VEX 4,VEX,0.0,,7400.0
2025-07-01 07:46:07,2400.0,2419.5,Put VEX 4,VEX,0.0,,7400.0
2025-07-01 07:46:07,2600.0,2621.0,Call CEX 5,CEX,0.0,,7400.0
2025-07-01 07:46:07,2600.0,2621.0,Put CEX 5,CEX,0.0,,7400.0
2025-07-01 07:46:07,2600.0,2621.0,Call VEX 5,VEX,0.0,,7400.0
2025-07-01 07:46:07,2600.0,2621.0,Put VEX 5,VEX,0.0,,7400.0
2025-07-01 07:46:07,5925.0,5973.0,Put DEX 4,DEX,-29.134,,7400.0
2025-07-01 07:46:07,5925.0,5973.0,Put GEX 5,GEX,-41693.194,,7400.0
2025-07-01 07:46:07,5950.0,5998.25,Put DEX 3,DEX,-30.762,,7400.0
2025-07-01 07:46:07,5950.0,5998.25,Put GEX 4,GEX,-50230.801,,7400.0
2025-07-01 07:46:07,6065.0,6114.25,Put DEX 5,DEX,-23.894,,7400.0
2025-07-01 07:46:07,6065.0,6114.25,Put GEX 3,GEX,-74909.933,,7400.0
2025-07-01 07:46:07,6170.0,6220.0,Put DEX 1,DEX,-73.865,,7400.0
2025-07-01 07:46:07,6170.0,6220.0,Put GEX 2,GEX,-912419.44,,7400.0
2025-07-01 07:46:07,6175.0,6225.0,Put DEX 2,DEX,-68.567,,7400.0
2025-07-01 07:46:07,6175.0,6225.0,Put GEX 1,GEX,-987250.891,,7400.0
2025-07-01 07:46:07,6200.0,6250.25,Call DEX 5,DEX,22.039,,7400.0
2025-07-01 07:46:07,6200.0,6250.25,Call GEX 3,GEX,166499.247,,7400.0
2025-07-01 07:46:07,6225.0,6275.5,Call GEX 4,GEX,141507.213,,7400.0
2025-07-01 07:46:07,6235.0,6285.5,Call DEX 1,DEX,72.196,,7400.0
2025-07-01 07:46:07,6235.0,6285.5,Call GEX 1,GEX,596550.287,,7400.0
2025-07-01 07:46:07,6240.0,6290.5,Call DEX 2,DEX,71.452,,7400.0
2025-07-01 07:46:07,6240.0,6290.5,Call GEX 2,GEX,535003.467,,7400.0
2025-07-01 07:46:07,6250.0,6300.75,Call GEX 5,GEX,127977.316,,7400.0
2025-07-01 07:46:07,6275.0,6325.75,Call DEX 4,DEX,23.85,,7400.0
2025-07-01 07:46:07,6300.0,6351.0,Call DEX 3,DEX,34.025,,7400.0
2025-07-01 07:47:44,1800.0,1814.5,Call CEX 1,CEX,0.0,5871.103654902922,7400.0
2025-07-01 07:47:44,1800.0,1814.5,Put CEX 1,CEX,0.0,5871.103654902922,7400.0
2025-07-01 07:47:44,1800.0,1814.5,Call VEX 1,VEX,0.0,5871.103654902922,7400.0
2025-07-01 07:47:44,1800.0,1814.5,Put VEX 1,VEX,0.0,5871.103654902922,7400.0
2025-07-01 07:47:44,2000.0,2016.25,Call CEX 2,CEX,0.0,5871.103654902922,7400.0
2025-07-01 07:47:44,2000.0,2016.25,Put CEX 2,CEX,0.0,5871.103654902922,7400.0
2025-07-01 07:47:44,2000.0,2016.25,Call VEX 2,VEX,0.0,5871.103654902922,7400.0
2025-07-01 07:47:44,2000.0,2016.25,Put VEX 2,VEX,0.0,5871.103654902922,7400.0
2025-07-01 07:47:44,2200.0,2217.75,Call CEX 3,CEX,0.0,5871.103654902922,7400.0
2025-07-01 07:47:44,2200.0,2217.75,Put CEX 3,CEX,0.0,5871.103654902922,7400.0
2025-07-01 07:47:44,2200.0,2217.75,Call VEX 3,VEX,0.0,5871.103654902922,7400.0
2025-07-01 07:47:44,2200.0,2217.75,Put VEX 3,VEX,0.0,5871.103654902922,7400.0
2025-07-01 07:47:44,2400.0,2419.5,Call CEX 4,CEX,0.0,5871.103654902922,7400.0
2025-07-01 07:47:44,2400.0,2419.5,Put CEX 4,CEX,0.0,5871.103654902922,7400.0
2025-07-01 07:47:44,2400.0,2419.5,Call VEX 4,VEX,0.0,5871.103654902922,7400.0
2025-07-01 07:47:44,2400.0,2419.5,Put VEX 4,VEX,0.0,5871.103654902922,7400.0
2025-07-01 07:47:44,2600.0,2621.0,Call CEX 5,CEX,0.0,5871.103654902922,7400.0
2025-07-01 07:47:44,2600.0,2621.0,Put CEX 5,CEX,0.0,5871.103654902922,7400.0
2025-07-01 07:47:44,2600.0,2621.0,Call VEX 5,VEX,0.0,5871.103654902922,7400.0
2025-07-01 07:47:44,2600.0,2621.0,Put VEX 5,VEX,0.0,5871.103654902922,7400.0
2025-07-01 07:47:44,5925.0,5973.0,Put DEX 4,DEX,-29.308,5871.103654902922,7400.0
2025-07-01 07:47:44,5925.0,5973.0,Put GEX 5,GEX,-42180.731,5871.103654902922,7400.0
2025-07-01 07:47:44,5950.0,5998.25,Put DEX 3,DEX,-31.385,5871.103654902922,7400.0
2025-07-01 07:47:44,5950.0,5998.25,Put GEX 4,GEX,-51219.715,5871.103654902922,7400.0
2025-07-01 07:47:44,6065.0,6114.0,Put DEX 5,DEX,-24.47,5871.103654902922,7400.0
2025-07-01 07:47:44,6065.0,6114.0,Put GEX 3,GEX,-77265.042,5871.103654902922,7400.0
2025-07-01 07:47:44,6170.0,6220.0,Put DEX 1,DEX,-76.445,5871.103654902922,7400.0
2025-07-01 07:47:44,6170.0,6220.0,Put GEX 2,GEX,-929002.378,5871.103654902922,7400.0
2025-07-01 07:47:44,6175.0,6225.0,Put DEX 2,DEX,-71.69,5871.103654902922,7400.0
2025-07-01 07:47:44,6175.0,6225.0,Put GEX 1,GEX,-986572.079,5871.103654902922,7400.0
2025-07-01 07:47:44,6200.0,6250.25,Call DEX 5,DEX,21.09,5871.103654902922,7400.0
2025-07-01 07:47:44,6200.0,6250.25,Call GEX 3,GEX,171607.847,5871.103654902922,7400.0
2025-07-01 07:47:44,6225.0,6275.5,Call GEX 4,GEX,138018.23,5871.103654902922,7400.0
2025-07-01 07:47:44,6235.0,6285.5,Call DEX 1,DEX,72.122,5871.103654902922,7400.0
2025-07-01 07:47:44,6235.0,6285.5,Call GEX 1,GEX,566364.936,5871.103654902922,7400.0
2025-07-01 07:47:44,6240.0,6290.5,Call DEX 2,DEX,71.386,5871.103654902922,7400.0
2025-07-01 07:47:44,6240.0,6290.5,Call GEX 2,GEX,510492.821,5871.103654902922,7400.0
2025-07-01 07:47:44,6250.0,6300.5,Call GEX 5,GEX,124478.407,5871.103654902922,7400.0
2025-07-01 07:47:44,6275.0,6325.75,Call DEX 4,DEX,23.804,5871.103654902922,7400.0
2025-07-01 07:47:44,6300.0,6351.0,Call DEX 3,DEX,34.009,5871.103654902922,7400.0
2025-07-01 07:49:23,1800.0,1814.5,Call CEX 1,CEX,0.0,6027.555586249719,6600.0
2025-07-01 07:49:23,1800.0,1814.5,Put CEX 1,CEX,0.0,6027.555586249719,6600.0
2025-07-01 07:49:23,1800.0,1814.5,Call VEX 1,VEX,0.0,6027.555586249719,6600.0
2025-07-01 07:49:23,1800.0,1814.5,Put VEX 1,VEX,0.0,6027.555586249719,6600.0
2025-07-01 07:49:23,2000.0,2016.0,Call CEX 2,CEX,0.0,6027.555586249719,6600.0
2025-07-01 07:49:23,2000.0,2016.0,Put CEX 2,CEX,0.0,6027.555586249719,6600.0
2025-07-01 07:49:23,2000.0,2016.0,Call VEX 2,VEX,0.0,6027.555586249719,6600.0
2025-07-01 07:49:23,2000.0,2016.0,Put VEX 2,VEX,0.0,6027.555586249719,6600.0
2025-07-01 07:49:23,2200.0,2217.75,Call CEX 3,CEX,0.0,6027.555586249719,6600.0
2025-07-01 07:49:23,2200.0,2217.75,Put CEX 3,CEX,0.0,6027.555586249719,6600.0
2025-07-01 07:49:23,2200.0,2217.75,Call VEX 3,VEX,0.0,6027.555586249719,6600.0
2025-07-01 07:49:23,2200.0,2217.75,Put VEX 3,VEX,0.0,6027.555586249719,6600.0
2025-07-01 07:49:23,2400.0,2419.25,Call CEX 4,CEX,0.0,6027.555586249719,6600.0
2025-07-01 07:49:23,2400.0,2419.25,Put CEX 4,CEX,0.0,6027.555586249719,6600.0
2025-07-01 07:49:23,2400.0,2419.25,Call VEX 4,VEX,0.0,6027.555586249719,6600.0
2025-07-01 07:49:23,2400.0,2419.25,Put VEX 4,VEX,0.0,6027.555586249719,6600.0
2025-07-01 07:49:23,2600.0,2621.0,Call CEX 5,CEX,0.0,6027.555586249719,6600.0
2025-07-01 07:49:23,2600.0,2621.0,Put CEX 5,CEX,0.0,6027.555586249719,6600.0
2025-07-01 07:49:23,2600.0,2621.0,Call VEX 5,VEX,0.0,6027.555586249719,6600.0
2025-07-01 07:49:23,2600.0,2621.0,Put VEX 5,VEX,0.0,6027.555586249719,6600.0
2025-07-01 07:49:23,5925.0,5972.5,Put DEX 4,DEX,-29.254,6027.555586249719,6600.0
2025-07-01 07:49:23,5925.0,5972.5,Put GEX 5,GEX,-41857.801,6027.555586249719,6600.0
2025-07-01 07:49:23,5950.0,5997.75,Put DEX 3,DEX,-31.066,6027.555586249719,6600.0
2025-07-01 07:49:23,5950.0,5997.75,Put GEX 4,GEX,-50241.818,6027.555586249719,6600.0
2025-07-01 07:49:23,6065.0,6113.75,Put DEX 5,DEX,-14.728,6027.555586249719,6600.0
2025-07-01 07:49:23,6065.0,6113.75,Put GEX 3,GEX,-62133.442,6027.555586249719,6600.0
2025-07-01 07:49:23,6170.0,6219.5,Put DEX 1,DEX,-74.727,6027.555586249719,6600.0
2025-07-01 07:49:23,6170.0,6219.5,Put GEX 2,GEX,-1010398.197,6027.555586249719,6600.0
2025-07-01 07:49:23,6175.0,6224.75,Put DEX 2,DEX,-69.853,6027.555586249719,6600.0
2025-07-01 07:49:23,6175.0,6224.75,Put GEX 1,GEX,-1110880.725,6027.555586249719,6600.0
2025-07-01 07:49:23,6200.0,6249.75,Call GEX 5,GEX,132406.963,6027.555586249719,6600.0
2025-07-01 07:49:23,6225.0,6275.0,Call GEX 4,GEX,139158.079,6027.555586249719,6600.0
2025-07-01 07:49:23,6235.0,6285.0,Call DEX 1,DEX,72.27,6027.555586249719,6600.0
2025-07-01 07:49:23,6235.0,6285.0,Call GEX 1,GEX,570019.716,6027.555586249719,6600.0
2025-07-01 07:49:23,6240.0,6290.25,Call DEX 2,DEX,71.673,6027.555586249719,6600.0
2025-07-01 07:49:23,6240.0,6290.25,Call GEX 2,GEX,514003.701,6027.555586249719,6600.0
2025-07-01 07:49:23,6250.0,6300.25,Call DEX 4,DEX,24.451,6027.555586249719,6600.0
2025-07-01 07:49:23,6250.0,6300.25,Call GEX 3,GEX,141546.574,6027.555586249719,6600.0
2025-07-01 07:49:23,6275.0,6325.5,Call DEX 5,DEX,23.943,6027.555586249719,6600.0
2025-07-01 07:49:23,6300.0,6350.75,Call DEX 3,DEX,34.215,6027.555586249719,6600.0
2025-07-01 07:51:03,1800.0,1814.5,Call CEX 1,CEX,0.0,5854.770424255138,7400.0
2025-07-01 07:51:03,1800.0,1814.5,Put CEX 1,CEX,0.0,5854.770424255138,7400.0
2025-07-01 07:51:03,1800.0,1814.5,Call VEX 1,VEX,0.0,5854.770424255138,7400.0
2025-07-01 07:51:03,1800.0,1814.5,Put VEX 1,VEX,0.0,5854.770424255138,7400.0
2025-07-01 07:51:03,2000.0,2016.0,Call CEX 2,CEX,0.0,5854.770424255138,7400.0
2025-07-01 07:51:03,2000.0,2016.0,Put CEX 2,CEX,0.0,5854.770424255138,7400.0
2025-07-01 07:51:03,2000.0,2016.0,Call VEX 2,VEX,0.0,5854.770424255138,7400.0
2025-07-01 07:51:03,2000.0,2016.0,Put VEX 2,VEX,0.0,5854.770424255138,7400.0
2025-07-01 07:51:03,2200.0,2217.75,Call CEX 3,CEX,0.0,5854.770424255138,7400.0
2025-07-01 07:51:03,2200.0,2217.75,Put CEX 3,CEX,0.0,5854.770424255138,7400.0
2025-07-01 07:51:03,2200.0,2217.75,Call VEX 3,VEX,0.0,5854.770424255138,7400.0
2025-07-01 07:51:03,2200.0,2217.75,Put VEX 3,VEX,0.0,5854.770424255138,7400.0
2025-07-01 07:51:03,2400.0,2419.25,Call CEX 4,CEX,0.0,5854.770424255138,7400.0
2025-07-01 07:51:03,2400.0,2419.25,Put CEX 4,CEX,0.0,5854.770424255138,7400.0
2025-07-01 07:51:03,2400.0,2419.25,Call VEX 4,VEX,0.0,5854.770424255138,7400.0
2025-07-01 07:51:03,2400.0,2419.25,Put VEX 4,VEX,0.0,5854.770424255138,7400.0
2025-07-01 07:51:03,2600.0,2620.75,Call CEX 5,CEX,0.0,5854.770424255138,7400.0
2025-07-01 07:51:03,2600.0,2620.75,Put CEX 5,CEX,0.0,5854.770424255138,7400.0
2025-07-01 07:51:03,2600.0,2620.75,Call VEX 5,VEX,0.0,5854.770424255138,7400.0
2025-07-01 07:51:03,2600.0,2620.75,Put VEX 5,VEX,0.0,5854.770424255138,7400.0
2025-07-01 07:51:03,5925.0,5972.5,Put DEX 4,DEX,-29.132,5854.770424255138,7400.0
2025-07-01 07:51:03,5925.0,5972.5,Put GEX 5,GEX,-41927.163,5854.770424255138,7400.0
2025-07-01 07:51:03,5950.0,5997.75,Put DEX 3,DEX,-30.763,5854.770424255138,7400.0
2025-07-01 07:51:03,5950.0,5997.75,Put GEX 4,GEX,-50543.532,5854.770424255138,7400.0
2025-07-01 07:51:03,6065.0,6113.75,Put DEX 5,DEX,-23.896,5854.770424255138,7400.0
2025-07-01 07:51:03,6065.0,6113.75,Put GEX 3,GEX,-75849.241,5854.770424255138,7400.0
2025-07-01 07:51:03,6170.0,6219.5,Put DEX 1,DEX,-75.193,5854.770424255138,7400.0
2025-07-01 07:51:03,6170.0,6219.5,Put GEX 2,GEX,-939940.459,5854.770424255138,7400.0
2025-07-01 07:51:03,6175.0,6224.5,Put DEX 2,DEX,-70.217,5854.770424255138,7400.0
2025-07-01 07:51:03,6175.0,6224.5,Put GEX 1,GEX,-1012400.251,5854.770424255138,7400.0
2025-07-01 07:51:03,6200.0,6249.75,Call DEX 5,DEX,21.4,5854.770424255138,7400.0
2025-07-01 07:51:03,6200.0,6249.75,Call GEX 3,GEX,163627.092,5854.770424255138,7400.0
2025-07-01 07:51:03,6225.0,6275.0,Call GEX 4,GEX,138696.651,5854.770424255138,7400.0
2025-07-01 07:51:03,6235.0,6285.0,Call DEX 1,DEX,72.146,5854.770424255138,7400.0
2025-07-01 07:51:03,6235.0,6285.0,Call GEX 1,GEX,577135.423,5854.770424255138,7400.0
2025-07-01 07:51:03,6240.0,6290.0,Call DEX 2,DEX,71.407,5854.770424255138,7400.0
2025-07-01 07:51:03,6240.0,6290.0,Call GEX 2,GEX,519280.594,5854.770424255138,7400.0
2025-07-01 07:51:03,6250.0,6300.0,Call GEX 5,GEX,125167.238,5854.770424255138,7400.0
2025-07-01 07:51:03,6275.0,6325.25,Call DEX 4,DEX,23.815,5854.770424255138,7400.0
2025-07-01 07:51:03,6300.0,6350.5,Call DEX 3,DEX,34.011,5854.770424255138,7400.0
2025-07-01 07:52:42,1800.0,1814.5,Call CEX 1,CEX,0.0,5928.80755141019,6600.0
2025-07-01 07:52:42,1800.0,1814.5,Put CEX 1,CEX,0.0,5928.80755141019,6600.0
2025-07-01 07:52:42,1800.0,1814.5,Call VEX 1,VEX,0.0,5928.80755141019,6600.0
2025-07-01 07:52:42,1800.0,1814.5,Put VEX 1,VEX,0.0,5928.80755141019,6600.0
2025-07-01 07:52:42,2000.0,2016.0,Call CEX 2,CEX,0.0,5928.80755141019,6600.0
2025-07-01 07:52:42,2000.0,2016.0,Put CEX 2,CEX,0.0,5928.80755141019,6600.0
2025-07-01 07:52:42,2000.0,2016.0,Call VEX 2,VEX,0.0,5928.80755141019,6600.0
