timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-01 06:58:07,2400.0,2419.0,Call CEX 4,CEX,0.0,,7200.0
2025-07-01 06:58:07,2400.0,2419.0,Put CEX 4,CEX,0.0,,7200.0
2025-07-01 06:58:07,2400.0,2419.0,Call VEX 4,VEX,0.0,,7200.0
2025-07-01 06:58:07,2400.0,2419.0,Put VEX 4,VEX,0.0,,7200.0
2025-07-01 06:58:07,2600.0,2620.5,Call CEX 5,CEX,0.0,,7200.0
2025-07-01 06:58:07,2600.0,2620.5,Put CEX 5,CEX,0.0,,7200.0
2025-07-01 06:58:07,2600.0,2620.5,Call VEX 5,VEX,0.0,,7200.0
2025-07-01 06:58:07,2600.0,2620.5,Put VEX 5,VEX,0.0,,7200.0
2025-07-01 06:58:07,5550.0,5594.0,Put DEX 4,DEX,-8.294,,7200.0
2025-07-01 06:58:07,5700.0,5745.0,Put DEX 2,DEX,-12.926,,7200.0
2025-07-01 06:58:07,5900.0,5946.75,Put DEX 1,DEX,-15.126,,7200.0
2025-07-01 06:58:07,5900.0,5946.75,Put GEX 1,GEX,-22715.768,,7200.0
2025-07-01 06:58:07,6000.0,6047.5,Put GEX 2,GEX,-20798.103,,7200.0
2025-07-01 06:58:07,6025.0,6072.75,Put DEX 5,DEX,-8.284,,7200.0
2025-07-01 06:58:07,6025.0,6072.75,Put GEX 4,GEX,-17528.014,,7200.0
2025-07-01 06:58:07,6070.0,6118.0,Put DEX 3,DEX,-9.124,,7200.0
2025-07-01 06:58:07,6070.0,6118.0,Put GEX 3,GEX,-20527.118,,7200.0
2025-07-01 06:58:07,6125.0,6173.5,Call DEX 5,DEX,12.287,,7200.0
2025-07-01 06:58:07,6145.0,6193.5,Put GEX 5,GEX,-14090.175,,7200.0
2025-07-01 06:58:07,6175.0,6223.75,Call DEX 4,DEX,13.853,,7200.0
2025-07-01 06:58:07,6175.0,6223.75,Call GEX 5,GEX,34427.585,,7200.0
2025-07-01 06:58:07,6200.0,6249.0,Call DEX 3,DEX,13.909,,7200.0
2025-07-01 06:58:07,6200.0,6249.0,Call GEX 3,GEX,41735.908,,7200.0
2025-07-01 06:58:07,6250.0,6299.5,Call GEX 4,GEX,37932.432,,7200.0
2025-07-01 06:58:07,6275.0,6324.75,Call DEX 1,DEX,30.255,,7200.0
2025-07-01 06:58:07,6275.0,6324.75,Call GEX 1,GEX,97466.049,,7200.0
2025-07-01 06:58:07,6300.0,6349.75,Call DEX 2,DEX,21.72,,7200.0
2025-07-01 06:58:07,6300.0,6349.75,Call GEX 2,GEX,71764.964,,7200.0
2025-07-01 07:01:22,1800.0,1814.0,Call CEX 1,CEX,0.0,,7200.0
2025-07-01 07:01:22,1800.0,1814.0,Put CEX 1,CEX,0.0,,7200.0
2025-07-01 07:01:22,1800.0,1814.0,Call VEX 1,VEX,0.0,,7200.0
2025-07-01 07:01:22,1800.0,1814.0,Put VEX 1,VEX,0.0,,7200.0
2025-07-01 07:01:22,2000.0,2015.5,Call CEX 2,CEX,0.0,,7200.0
2025-07-01 07:01:22,2000.0,2015.5,Put CEX 2,CEX,0.0,,7200.0
2025-07-01 07:01:22,2000.0,2015.5,Call VEX 2,VEX,0.0,,7200.0
2025-07-01 07:01:22,2000.0,2015.5,Put VEX 2,VEX,0.0,,7200.0
2025-07-01 07:01:22,2200.0,2217.0,Call CEX 3,CEX,0.0,,7200.0
2025-07-01 07:01:22,2200.0,2217.0,Put CEX 3,CEX,0.0,,7200.0
2025-07-01 07:01:22,2200.0,2217.0,Call VEX 3,VEX,0.0,,7200.0
2025-07-01 07:01:22,2200.0,2217.0,Put VEX 3,VEX,0.0,,7200.0
2025-07-01 07:01:22,2400.0,2418.75,Call CEX 4,CEX,0.0,,7200.0
2025-07-01 07:01:22,2400.0,2418.75,Put CEX 4,CEX,0.0,,7200.0
2025-07-01 07:01:22,2400.0,2418.75,Call VEX 4,VEX,0.0,,7200.0
2025-07-01 07:01:22,2400.0,2418.75,Put VEX 4,VEX,0.0,,7200.0
2025-07-01 07:01:22,2600.0,2620.25,Call CEX 5,CEX,0.0,,7200.0
2025-07-01 07:01:22,2600.0,2620.25,Put CEX 5,CEX,0.0,,7200.0
2025-07-01 07:01:22,2600.0,2620.25,Call VEX 5,VEX,0.0,,7200.0
2025-07-01 07:01:22,2600.0,2620.25,Put VEX 5,VEX,0.0,,7200.0
2025-07-01 07:01:22,5550.0,5593.25,Put DEX 5,DEX,-8.292,,7200.0
2025-07-01 07:01:22,5700.0,5744.25,Put DEX 2,DEX,-12.926,,7200.0
2025-07-01 07:01:22,5900.0,5946.0,Put DEX 1,DEX,-15.162,,7200.0
2025-07-01 07:01:22,5900.0,5946.0,Put GEX 1,GEX,-22972.842,,7200.0
2025-07-01 07:01:22,6000.0,6046.75,Put GEX 2,GEX,-21279.71,,7200.0
2025-07-01 07:01:22,6025.0,6071.75,Put DEX 4,DEX,-8.301,,7200.0
2025-07-01 07:01:22,6025.0,6071.75,Put GEX 4,GEX,-17815.373,,7200.0
2025-07-01 07:01:22,6070.0,6117.25,Put DEX 3,DEX,-9.188,,7200.0
2025-07-01 07:01:22,6070.0,6117.25,Put GEX 3,GEX,-20859.546,,7200.0
2025-07-01 07:01:22,6125.0,6172.75,Call DEX 5,DEX,12.14,,7200.0
2025-07-01 07:01:22,6145.0,6192.75,Put GEX 5,GEX,-14288.142,,7200.0
2025-07-01 07:01:22,6175.0,6223.0,Call DEX 3,DEX,13.692,,7200.0
2025-07-01 07:01:22,6175.0,6223.0,Call GEX 5,GEX,34031.303,,7200.0
2025-07-01 07:01:22,6200.0,6248.25,Call DEX 4,DEX,13.559,,7200.0
2025-07-01 07:01:22,6200.0,6248.25,Call GEX 3,GEX,40476.735,,7200.0
2025-07-01 07:01:22,6250.0,6298.5,Call GEX 4,GEX,37011.707,,7200.0
2025-07-01 07:01:22,6275.0,6323.75,Call DEX 1,DEX,30.042,,7200.0
2025-07-01 07:01:22,6275.0,6323.75,Call GEX 1,GEX,95297.925,,7200.0
2025-07-01 07:01:22,6300.0,6349.0,Call DEX 2,DEX,21.62,,7200.0
2025-07-01 07:01:22,6300.0,6349.0,Call GEX 2,GEX,69982.599,,7200.0
2025-07-01 07:04:38,1800.0,1814.25,Call CEX 1,CEX,0.0,,7200.0
2025-07-01 07:04:38,1800.0,1814.25,Put CEX 1,CEX,0.0,,7200.0
2025-07-01 07:04:38,1800.0,1814.25,Call VEX 1,VEX,0.0,,7200.0
2025-07-01 07:04:38,1800.0,1814.25,Put VEX 1,VEX,0.0,,7200.0
2025-07-01 07:04:38,2000.0,2015.75,Call CEX 2,CEX,0.0,,7200.0
2025-07-01 07:04:38,2000.0,2015.75,Put CEX 2,CEX,0.0,,7200.0
2025-07-01 07:04:38,2000.0,2015.75,Call VEX 2,VEX,0.0,,7200.0
2025-07-01 07:04:38,2000.0,2015.75,Put VEX 2,VEX,0.0,,7200.0
2025-07-01 07:04:38,2200.0,2217.5,Call CEX 3,CEX,0.0,,7200.0
2025-07-01 07:04:38,2200.0,2217.5,Put CEX 3,CEX,0.0,,7200.0
2025-07-01 07:04:38,2200.0,2217.5,Call VEX 3,VEX,0.0,,7200.0
2025-07-01 07:04:38,2200.0,2217.5,Put VEX 3,VEX,0.0,,7200.0
2025-07-01 07:04:38,2400.0,2419.0,Call CEX 4,CEX,0.0,,7200.0
2025-07-01 07:04:38,2400.0,2419.0,Put CEX 4,CEX,0.0,,7200.0
2025-07-01 07:04:38,2400.0,2419.0,Call VEX 4,VEX,0.0,,7200.0
2025-07-01 07:04:38,2400.0,2419.0,Put VEX 4,VEX,0.0,,7200.0
2025-07-01 07:04:38,2600.0,2620.5,Call CEX 5,CEX,0.0,,7200.0
2025-07-01 07:04:38,2600.0,2620.5,Put CEX 5,CEX,0.0,,7200.0
2025-07-01 07:04:38,2600.0,2620.5,Call VEX 5,VEX,0.0,,7200.0
2025-07-01 07:04:38,2600.0,2620.5,Put VEX 5,VEX,0.0,,7200.0
2025-07-01 07:04:38,5550.0,5594.0,Put DEX 4,DEX,-8.293,,7200.0
2025-07-01 07:04:38,5700.0,5745.0,Put DEX 2,DEX,-12.927,,7200.0
2025-07-01 07:04:38,5900.0,5946.75,Put DEX 1,DEX,-15.15,,7200.0
2025-07-01 07:04:38,5900.0,5946.75,Put GEX 1,GEX,-22900.86,,7200.0
2025-07-01 07:04:38,6000.0,6047.5,Put GEX 2,GEX,-21317.507,,7200.0
2025-07-01 07:04:38,6025.0,6072.75,Put DEX 5,DEX,-8.29,,7200.0
2025-07-01 07:04:38,6025.0,6072.75,Put GEX 4,GEX,-17738.101,,7200.0
2025-07-01 07:04:38,6070.0,6118.0,Put DEX 3,DEX,-9.155,,7200.0
2025-07-01 07:04:38,6070.0,6118.0,Put GEX 3,GEX,-20829.55,,7200.0
2025-07-01 07:04:38,6125.0,6173.5,Call DEX 5,DEX,12.177,,7200.0
2025-07-01 07:04:38,6145.0,6193.5,Put GEX 5,GEX,-14340.275,,7200.0
2025-07-01 07:04:38,6175.0,6223.75,Call DEX 3,DEX,13.745,,7200.0
2025-07-01 07:04:38,6175.0,6223.75,Call GEX 5,GEX,34077.449,,7200.0
2025-07-01 07:04:38,6200.0,6249.0,Call DEX 4,DEX,13.677,,7200.0
2025-07-01 07:04:38,6200.0,6249.0,Call GEX 3,GEX,40687.206,,7200.0
2025-07-01 07:04:38,6250.0,6299.5,Call GEX 4,GEX,37180.132,,7200.0
2025-07-01 07:04:38,6275.0,6324.5,Call DEX 1,DEX,30.093,,7200.0
2025-07-01 07:04:38,6275.0,6324.5,Call GEX 1,GEX,96205.05,,7200.0
2025-07-01 07:04:38,6300.0,6349.75,Call DEX 2,DEX,21.623,,7200.0
2025-07-01 07:04:38,6300.0,6349.75,Call GEX 2,GEX,70751.253,,7200.0
2025-07-01 07:07:55,1800.0,1814.25,Call CEX 1,CEX,0.0,,7200.0
2025-07-01 07:07:55,1800.0,1814.25,Put CEX 1,CEX,0.0,,7200.0
2025-07-01 07:07:55,1800.0,1814.25,Call VEX 1,VEX,0.0,,7200.0
2025-07-01 07:07:55,1800.0,1814.25,Put VEX 1,VEX,0.0,,7200.0
2025-07-01 07:07:55,2000.0,2016.0,Call CEX 2,CEX,0.0,,7200.0
2025-07-01 07:07:55,2000.0,2016.0,Put CEX 2,CEX,0.0,,7200.0
2025-07-01 07:07:55,2000.0,2016.0,Call VEX 2,VEX,0.0,,7200.0
2025-07-01 07:07:55,2000.0,2016.0,Put VEX 2,VEX,0.0,,7200.0
2025-07-01 07:07:55,2200.0,2217.5,Call CEX 3,CEX,0.0,,7200.0
2025-07-01 07:07:55,2200.0,2217.5,Put CEX 3,CEX,0.0,,7200.0
2025-07-01 07:07:55,2200.0,2217.5,Call VEX 3,VEX,0.0,,7200.0
2025-07-01 07:07:55,2200.0,2217.5,Put VEX 3,VEX,0.0,,7200.0
2025-07-01 07:07:55,2400.0,2419.25,Call CEX 4,CEX,0.0,,7200.0
2025-07-01 07:07:55,2400.0,2419.25,Put CEX 4,CEX,0.0,,7200.0
2025-07-01 07:07:55,2400.0,2419.25,Call VEX 4,VEX,0.0,,7200.0
2025-07-01 07:07:55,2400.0,2419.25,Put VEX 4,VEX,0.0,,7200.0
2025-07-01 07:07:55,2600.0,2620.75,Call CEX 5,CEX,0.0,,7200.0
2025-07-01 07:07:55,2600.0,2620.75,Put CEX 5,CEX,0.0,,7200.0
2025-07-01 07:07:55,2600.0,2620.75,Call VEX 5,VEX,0.0,,7200.0
2025-07-01 07:07:55,2600.0,2620.75,Put VEX 5,VEX,0.0,,7200.0
2025-07-01 07:07:55,5550.0,5594.25,Put DEX 5,DEX,-8.293,,7200.0
2025-07-01 07:07:55,5700.0,5745.5,Put DEX 2,DEX,-12.926,,7200.0
2025-07-01 07:07:55,5900.0,5947.0,Put DEX 1,DEX,-15.192,,7200.0
2025-07-01 07:07:55,5900.0,5947.0,Put GEX 1,GEX,-23144.157,,7200.0
2025-07-01 07:07:55,6000.0,6048.0,Put GEX 2,GEX,-22404.849,,7200.0
2025-07-01 07:07:55,6025.0,6073.0,Put DEX 4,DEX,-8.301,,7200.0
2025-07-01 07:07:55,6025.0,6073.0,Put GEX 4,GEX,-18022.902,,7200.0
2025-07-01 07:07:55,6070.0,6118.5,Put DEX 3,DEX,-9.191,,7200.0
2025-07-01 07:07:55,6070.0,6118.5,Put GEX 3,GEX,-21322.647,,7200.0
2025-07-01 07:07:55,6125.0,6174.0,Call DEX 5,DEX,12.03,,7200.0
2025-07-01 07:07:55,6145.0,6194.0,Put GEX 5,GEX,-14926.96,,7200.0
2025-07-01 07:07:55,6175.0,6224.25,Call DEX 3,DEX,13.614,,7200.0
2025-07-01 07:07:55,6175.0,6224.25,Call GEX 5,GEX,32895.2,,7200.0
2025-07-01 07:07:55,6200.0,6249.5,Call DEX 4,DEX,13.427,,7200.0
2025-07-01 07:07:55,6200.0,6249.5,Call GEX 3,GEX,37639.104,,7200.0
2025-07-01 07:07:55,6250.0,6300.0,Call GEX 4,GEX,35802.639,,7200.0
2025-07-01 07:07:55,6275.0,6325.0,Call DEX 1,DEX,29.981,,7200.0
2025-07-01 07:07:55,6275.0,6325.0,Call GEX 1,GEX,94277.771,,7200.0
2025-07-01 07:07:55,6300.0,6350.25,Call DEX 2,DEX,21.567,,7200.0
2025-07-01 07:07:55,6300.0,6350.25,Call GEX 2,GEX,69420.474,,7200.0
2025-07-01 07:11:13,1800.0,1814.25,Call CEX 1,CEX,0.0,,7200.0
2025-07-01 07:11:13,1800.0,1814.25,Put CEX 1,CEX,0.0,,7200.0
2025-07-01 07:11:13,1800.0,1814.25,Call VEX 1,VEX,0.0,,7200.0
2025-07-01 07:11:13,1800.0,1814.25,Put VEX 1,VEX,0.0,,7200.0
2025-07-01 07:11:13,2000.0,2015.75,Call CEX 2,CEX,0.0,,7200.0
2025-07-01 07:11:13,2000.0,2015.75,Put CEX 2,CEX,0.0,,7200.0
2025-07-01 07:11:13,2000.0,2015.75,Call VEX 2,VEX,0.0,,7200.0
2025-07-01 07:11:13,2000.0,2015.75,Put VEX 2,VEX,0.0,,7200.0
2025-07-01 07:11:13,2200.0,2217.5,Call CEX 3,CEX,0.0,,7200.0
2025-07-01 07:11:13,2200.0,2217.5,Put CEX 3,CEX,0.0,,7200.0
2025-07-01 07:11:13,2200.0,2217.5,Call VEX 3,VEX,0.0,,7200.0
2025-07-01 07:11:13,2200.0,2217.5,Put VEX 3,VEX,0.0,,7200.0
2025-07-01 07:11:13,2400.0,2419.0,Call CEX 4,CEX,0.0,,7200.0
2025-07-01 07:11:13,2400.0,2419.0,Put CEX 4,CEX,0.0,,7200.0
2025-07-01 07:11:13,2400.0,2419.0,Call VEX 4,VEX,0.0,,7200.0
2025-07-01 07:11:13,2400.0,2419.0,Put VEX 4,VEX,0.0,,7200.0
2025-07-01 07:11:13,2600.0,2620.5,Call CEX 5,CEX,0.0,,7200.0
2025-07-01 07:11:13,2600.0,2620.5,Put CEX 5,CEX,0.0,,7200.0
2025-07-01 07:11:13,2600.0,2620.5,Call VEX 5,VEX,0.0,,7200.0
2025-07-01 07:11:13,2600.0,2620.5,Put VEX 5,VEX,0.0,,7200.0
2025-07-01 07:11:13,5550.0,5593.75,Put DEX 4,DEX,-8.292,,7200.0
2025-07-01 07:11:13,5700.0,5745.0,Put DEX 2,DEX,-12.927,,7200.0
2025-07-01 07:11:13,5900.0,5946.75,Put DEX 1,DEX,-15.164,,7200.0
2025-07-01 07:11:13,5900.0,5946.75,Put GEX 1,GEX,-22986.613,,7200.0
2025-07-01 07:11:13,6000.0,6047.5,Put GEX 2,GEX,-21675.099,,7200.0
2025-07-01 07:11:13,6025.0,6072.75,Put DEX 5,DEX,-8.287,,7200.0
2025-07-01 07:11:13,6025.0,6072.75,Put GEX 4,GEX,-17837.627,,7200.0
2025-07-01 07:11:13,6070.0,6118.0,Put DEX 3,DEX,-9.16,,7200.0
2025-07-01 07:11:13,6070.0,6118.0,Put GEX 3,GEX,-20981.326,,7200.0
2025-07-01 07:11:13,6125.0,6173.5,Call DEX 5,DEX,12.151,,7200.0
2025-07-01 07:11:13,6145.0,6193.5,Put GEX 5,GEX,-14493.1,,7200.0
2025-07-01 07:11:13,6175.0,6223.75,Call DEX 3,DEX,13.706,,7200.0
2025-07-01 07:11:13,6175.0,6223.75,Call GEX 5,GEX,33936.818,,7200.0
2025-07-01 07:11:13,6200.0,6249.0,Call DEX 4,DEX,13.592,,7200.0
2025-07-01 07:11:13,6200.0,6249.0,Call GEX 3,GEX,40145.882,,7200.0
2025-07-01 07:11:13,6250.0,6299.5,Call GEX 4,GEX,37127.097,,7200.0
2025-07-01 07:11:13,6275.0,6324.5,Call DEX 1,DEX,30.008,,7200.0
2025-07-01 07:11:13,6275.0,6324.5,Call GEX 1,GEX,96070.178,,7200.0
2025-07-01 07:11:13,6300.0,6349.75,Call DEX 2,DEX,21.573,,7200.0
2025-07-01 07:11:13,6300.0,6349.75,Call GEX 2,GEX,70497.85,,7200.0
2025-07-01 07:14:30,1800.0,1814.5,Call CEX 1,CEX,0.0,,7200.0
2025-07-01 07:14:30,1800.0,1814.5,Put CEX 1,CEX,0.0,,7200.0
2025-07-01 07:14:30,1800.0,1814.5,Call VEX 1,VEX,0.0,,7200.0
2025-07-01 07:14:30,1800.0,1814.5,Put VEX 1,VEX,0.0,,7200.0
2025-07-01 07:14:30,2000.0,2016.0,Call CEX 2,CEX,0.0,,7200.0
2025-07-01 07:14:30,2000.0,2016.0,Put CEX 2,CEX,0.0,,7200.0
2025-07-01 07:14:30,2000.0,2016.0,Call VEX 2,VEX,0.0,,7200.0
2025-07-01 07:14:30,2000.0,2016.0,Put VEX 2,VEX,0.0,,7200.0
2025-07-01 07:14:30,2200.0,2217.75,Call CEX 3,CEX,0.0,,7200.0
2025-07-01 07:14:30,2200.0,2217.75,Put CEX 3,CEX,0.0,,7200.0
2025-07-01 07:14:30,2200.0,2217.75,Call VEX 3,VEX,0.0,,7200.0
2025-07-01 07:14:30,2200.0,2217.75,Put VEX 3,VEX,0.0,,7200.0
2025-07-01 07:14:30,2400.0,2419.25,Call CEX 4,CEX,0.0,,7200.0
2025-07-01 07:14:30,2400.0,2419.25,Put CEX 4,CEX,0.0,,7200.0
2025-07-01 07:14:30,2400.0,2419.25,Call VEX 4,VEX,0.0,,7200.0
2025-07-01 07:14:30,2400.0,2419.25,Put VEX 4,VEX,0.0,,7200.0
2025-07-01 07:14:30,2600.0,2621.0,Call CEX 5,CEX,0.0,,7200.0
2025-07-01 07:14:30,2600.0,2621.0,Put CEX 5,CEX,0.0,,7200.0
2025-07-01 07:14:30,2600.0,2621.0,Call VEX 5,VEX,0.0,,7200.0
2025-07-01 07:14:30,2600.0,2621.0,Put VEX 5,VEX,0.0,,7200.0
2025-07-01 07:14:30,5550.0,5594.75,Put DEX 5,DEX,-8.291,,7200.0
2025-07-01 07:14:30,5700.0,5745.75,Put DEX 2,DEX,-12.925,,7200.0
2025-07-01 07:14:30,5900.0,5947.5,Put DEX 1,DEX,-15.183,,7200.0
2025-07-01 07:14:30,5900.0,5947.5,Put GEX 1,GEX,-23144.391,,7200.0
2025-07-01 07:14:30,6000.0,6048.25,Put GEX 2,GEX,-22184.148,,7200.0
2025-07-01 07:14:30,6025.0,6073.5,Put DEX 4,DEX,-8.302,,7200.0
2025-07-01 07:14:30,6025.0,6073.5,Put GEX 4,GEX,-18038.99,,7200.0
2025-07-01 07:14:30,6070.0,6118.75,Put DEX 3,DEX,-9.202,,7200.0
2025-07-01 07:14:30,6070.0,6118.75,Put GEX 3,GEX,-21262.149,,7200.0
2025-07-01 07:14:30,6125.0,6174.25,Call DEX 5,DEX,12.043,,7200.0
2025-07-01 07:14:30,6145.0,6194.5,Put GEX 5,GEX,-14774.218,,7200.0
2025-07-01 07:14:30,6175.0,6224.75,Call DEX 3,DEX,13.6,,7200.0
2025-07-01 07:14:30,6175.0,6224.75,Call GEX 5,GEX,33351.625,,7200.0
2025-07-01 07:14:30,6200.0,6250.0,Call DEX 4,DEX,13.374,,7200.0
2025-07-01 07:14:30,6200.0,6250.0,Call GEX 3,GEX,38660.184,,7200.0
2025-07-01 07:14:30,6250.0,6300.25,Call GEX 4,GEX,36232.64,,7200.0
2025-07-01 07:14:30,6275.0,6325.5,Call DEX 1,DEX,29.893,,7200.0
2025-07-01 07:14:30,6275.0,6325.5,Call GEX 1,GEX,94585.605,,7200.0
2025-07-01 07:14:30,6300.0,6350.75,Call DEX 2,DEX,21.519,,7200.0
2025-07-01 07:14:30,6300.0,6350.75,Call GEX 2,GEX,69378.011,,7200.0
2025-07-01 07:17:49,1800.0,1814.25,Call CEX 1,CEX,0.0,,7200.0
2025-07-01 07:17:49,1800.0,1814.25,Put CEX 1,CEX,0.0,,7200.0
2025-07-01 07:17:49,1800.0,1814.25,Call VEX 1,VEX,0.0,,7200.0
2025-07-01 07:17:49,1800.0,1814.25,Put VEX 1,VEX,0.0,,7200.0
2025-07-01 07:17:49,2000.0,2015.75,Call CEX 2,CEX,0.0,,7200.0
2025-07-01 07:17:49,2000.0,2015.75,Put CEX 2,CEX,0.0,,7200.0
2025-07-01 07:17:49,2000.0,2015.75,Call VEX 2,VEX,0.0,,7200.0
2025-07-01 07:17:49,2000.0,2015.75,Put VEX 2,VEX,0.0,,7200.0
2025-07-01 07:17:49,2200.0,2217.5,Call CEX 3,CEX,0.0,,7200.0
2025-07-01 07:17:49,2200.0,2217.5,Put CEX 3,CEX,0.0,,7200.0
2025-07-01 07:17:49,2200.0,2217.5,Call VEX 3,VEX,0.0,,7200.0
2025-07-01 07:17:49,2200.0,2217.5,Put VEX 3,VEX,0.0,,7200.0
2025-07-01 07:17:49,2400.0,2419.0,Call CEX 4,CEX,0.0,,7200.0
2025-07-01 07:17:49,2400.0,2419.0,Put CEX 4,CEX,0.0,,7200.0
2025-07-01 07:17:49,2400.0,2419.0,Call VEX 4,VEX,0.0,,7200.0
2025-07-01 07:17:49,2400.0,2419.0,Put VEX 4,VEX,0.0,,7200.0
2025-07-01 07:17:49,2600.0,2620.5,Call CEX 5,CEX,0.0,,7200.0
2025-07-01 07:17:49,2600.0,2620.5,Put CEX 5,CEX,0.0,,7200.0
2025-07-01 07:17:49,2600.0,2620.5,Call VEX 5,VEX,0.0,,7200.0
2025-07-01 07:17:49,2600.0,2620.5,Put VEX 5,VEX,0.0,,7200.0
2025-07-01 07:17:49,5550.0,5594.0,Put DEX 4,DEX,-8.294,,7200.0
2025-07-01 07:17:49,5700.0,5745.25,Put DEX 2,DEX,-12.931,,7200.0
2025-07-01 07:17:49,5900.0,5946.75,Put DEX 1,DEX,-15.218,,7200.0
2025-07-01 07:17:49,5900.0,5946.75,Put GEX 1,GEX,-23018.099,,7200.0
2025-07-01 07:17:49,6000.0,6047.5,Put GEX 2,GEX,-22672.057,,7200.0
2025-07-01 07:17:49,6025.0,6072.75,Put DEX 5,DEX,-8.285,,7200.0
2025-07-01 07:17:49,6025.0,6072.75,Put GEX 4,GEX,-17827.557,,7200.0
2025-07-01 07:17:49,6070.0,6118.25,Put DEX 3,DEX,-9.131,,7200.0
2025-07-01 07:17:49,6070.0,6118.25,Put GEX 3,GEX,-21291.333,,7200.0
2025-07-01 07:17:49,6125.0,6173.5,Call DEX 5,DEX,12.09,,7200.0
2025-07-01 07:17:49,6145.0,6193.75,Put GEX 5,GEX,-15201.797,,7200.0
2025-07-01 07:17:49,6175.0,6224.0,Call DEX 4,DEX,13.729,,7200.0
2025-07-01 07:17:49,6175.0,6224.0,Call GEX 5,GEX,31841.673,,7200.0
2025-07-01 07:17:49,6200.0,6249.25,Call DEX 3,DEX,13.757,,7200.0
2025-07-01 07:17:49,6200.0,6249.25,Call GEX 3,GEX,35620.908,,7200.0
2025-07-01 07:17:49,6250.0,6299.5,Call GEX 4,GEX,35282.033,,7200.0
2025-07-01 07:17:49,6275.0,6324.75,Call DEX 1,DEX,30.299,,7200.0
2025-07-01 07:17:49,6275.0,6324.75,Call GEX 1,GEX,94974.737,,7200.0
2025-07-01 07:17:49,6300.0,6350.0,Call DEX 2,DEX,21.73,,7200.0
2025-07-01 07:17:49,6300.0,6350.0,Call GEX 2,GEX,70616.184,,7200.0
2025-07-01 07:21:14,1800.0,1814.25,Call CEX 1,CEX,0.0,,7200.0
2025-07-01 07:21:14,1800.0,1814.25,Put CEX 1,CEX,0.0,,7200.0
2025-07-01 07:21:14,1800.0,1814.25,Call VEX 1,VEX,0.0,,7200.0
2025-07-01 07:21:14,1800.0,1814.25,Put VEX 1,VEX,0.0,,7200.0
2025-07-01 07:21:14,2000.0,2015.75,Call CEX 2,CEX,0.0,,7200.0
2025-07-01 07:21:14,2000.0,2015.75,Put CEX 2,CEX,0.0,,7200.0
2025-07-01 07:21:14,2000.0,2015.75,Call VEX 2,VEX,0.0,,7200.0
2025-07-01 07:21:14,2000.0,2015.75,Put VEX 2,VEX,0.0,,7200.0
2025-07-01 07:21:14,2200.0,2217.25,Call CEX 3,CEX,0.0,,7200.0
2025-07-01 07:21:14,2200.0,2217.25,Put CEX 3,CEX,0.0,,7200.0
2025-07-01 07:21:14,2200.0,2217.25,Call VEX 3,VEX,0.0,,7200.0
2025-07-01 07:21:14,2200.0,2217.25,Put VEX 3,VEX,0.0,,7200.0
2025-07-01 07:21:14,2400.0,2418.75,Call CEX 4,CEX,0.0,,7200.0
2025-07-01 07:21:14,2400.0,2418.75,Put CEX 4,CEX,0.0,,7200.0
2025-07-01 07:21:14,2400.0,2418.75,Call VEX 4,VEX,0.0,,7200.0
2025-07-01 07:21:14,2400.0,2418.75,Put VEX 4,VEX,0.0,,7200.0
2025-07-01 07:21:14,2600.0,2620.5,Call CEX 5,CEX,0.0,,7200.0
2025-07-01 07:21:14,2600.0,2620.5,Put CEX 5,CEX,0.0,,7200.0
2025-07-01 07:21:14,2600.0,2620.5,Call VEX 5,VEX,0.0,,7200.0
2025-07-01 07:21:14,2600.0,2620.5,Put VEX 5,VEX,0.0,,7200.0
2025-07-01 07:21:14,5550.0,5593.5,Put DEX 5,DEX,-7.745,,7200.0
2025-07-01 07:21:14,5700.0,5744.75,Put DEX 2,DEX,-12.931,,7200.0
2025-07-01 07:21:14,5900.0,5946.25,Put DEX 1,DEX,-15.114,,7200.0
2025-07-01 07:21:14,5900.0,5946.25,Put GEX 1,GEX,-22518.789,,7200.0
2025-07-01 07:21:14,6000.0,6047.0,Put GEX 2,GEX,-20727.907,,7200.0
2025-07-01 07:21:14,6025.0,6072.25,Put DEX 4,DEX,-8.252,,7200.0
2025-07-01 07:21:14,6025.0,6072.25,Put GEX 4,GEX,-17287.162,,7200.0
2025-07-01 07:21:14,6070.0,6117.75,Put DEX 3,DEX,-9.036,,7200.0
2025-07-01 07:21:14,6070.0,6117.75,Put GEX 3,GEX,-20375.415,,7200.0
2025-07-01 07:21:14,6125.0,6173.0,Call DEX 5,DEX,12.445,,7200.0
2025-07-01 07:21:14,6145.0,6193.25,Put GEX 5,GEX,-14067.5,,7200.0
2025-07-01 07:21:14,6175.0,6223.5,Call DEX 4,DEX,14.036,,7200.0
2025-07-01 07:21:14,6175.0,6223.5,Call GEX 5,GEX,34604.432,,7200.0
2025-07-01 07:21:14,6200.0,6248.75,Call DEX 3,DEX,14.312,,7200.0
2025-07-01 07:21:14,6200.0,6248.75,Call GEX 3,GEX,42311.137,,7200.0
2025-07-01 07:21:14,6250.0,6299.0,Call GEX 4,GEX,38997.142,,7200.0
2025-07-01 07:21:14,6275.0,6324.25,Call DEX 1,DEX,30.492,,7200.0
2025-07-01 07:21:14,6275.0,6324.25,Call GEX 1,GEX,100083.633,,7200.0
