timestamp,strikePrice,Theo ES,Rank,Greek,Value,cum_gam,cum_vec
2025-07-01 07:07:55,7800.0,7862.25,Put CEX 4,CEX,0.0,,8400.0
2025-07-01 07:07:55,7800.0,7862.25,Put VEX 4,VEX,0.0,,8400.0
2025-07-01 07:07:55,8000.0,8063.75,Put CEX 5,CEX,0.0,,8400.0
2025-07-01 07:07:55,8000.0,8063.75,Put VEX 5,VEX,0.0,,8400.0
2025-07-01 07:07:55,12000.0,12095.75,Call CEX 1,CEX,0.0,,8400.0
2025-07-01 07:07:55,12000.0,12095.75,Call VEX 1,VEX,0.0,,8400.0
2025-07-01 07:11:13,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-01 07:11:13,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-01 07:11:13,400.0,403.25,Call CEX 3,CEX,0.0,,8400.0
2025-07-01 07:11:13,400.0,403.25,Call VEX 3,VEX,0.0,,8400.0
2025-07-01 07:11:13,600.0,604.75,Call CEX 4,CEX,0.0,,8400.0
2025-07-01 07:11:13,600.0,604.75,Call VEX 4,VEX,0.0,,8400.0
2025-07-01 07:11:13,800.0,806.25,Call CEX 5,CEX,0.0,,8400.0
2025-07-01 07:11:13,800.0,806.25,Call VEX 5,VEX,0.0,,8400.0
2025-07-01 07:11:13,4900.0,4938.75,Put DEX 1,DEX,-147.899,,8400.0
2025-07-01 07:11:13,4900.0,4938.75,Put GEX 1,GEX,-37134.652,,8400.0
2025-07-01 07:11:13,4950.0,4989.25,Put DEX 2,DEX,-137.476,,8400.0
2025-07-01 07:11:13,4950.0,4989.25,Put GEX 2,GEX,-36678.165,,8400.0
2025-07-01 07:11:13,5000.0,5039.5,Call DEX 1,DEX,103.185,,8400.0
2025-07-01 07:11:13,5100.0,5140.25,Put DEX 5,DEX,-27.094,,8400.0
2025-07-01 07:11:13,5300.0,5342.0,Put DEX 4,DEX,-32.956,,8400.0
2025-07-01 07:11:13,5500.0,5543.5,Put GEX 5,GEX,-18187.464,,8400.0
2025-07-01 07:11:13,5600.0,5644.25,Put DEX 3,DEX,-36.196,,8400.0
2025-07-01 07:11:13,5600.0,5644.25,Put GEX 3,GEX,-22719.912,,8400.0
2025-07-01 07:11:13,5900.0,5946.75,Put GEX 4,GEX,-20995.671,,8400.0
2025-07-01 07:11:13,6000.0,6047.5,Call DEX 2,DEX,81.968,,8400.0
2025-07-01 07:11:13,6300.0,6349.75,Call DEX 5,DEX,41.338,,8400.0
2025-07-01 07:11:13,6300.0,6349.75,Call GEX 3,GEX,49877.948,,8400.0
2025-07-01 07:11:13,6350.0,6400.25,Call GEX 5,GEX,46252.58,,8400.0
2025-07-01 07:11:13,6400.0,6450.5,Call DEX 4,DEX,51.765,,8400.0
2025-07-01 07:11:13,6400.0,6450.5,Call GEX 2,GEX,65673.647,,8400.0
2025-07-01 07:11:13,6450.0,6501.0,Call GEX 4,GEX,47467.418,,8400.0
2025-07-01 07:11:13,6500.0,6551.5,Call DEX 3,DEX,67.141,,8400.0
2025-07-01 07:11:13,6500.0,6551.5,Call GEX 1,GEX,80305.776,,8400.0
2025-07-01 07:11:13,7400.0,7458.5,Put CEX 1,CEX,0.0,,8400.0
2025-07-01 07:11:13,7400.0,7458.5,Put VEX 1,VEX,0.0,,8400.0
2025-07-01 07:11:13,7500.0,7559.25,Put CEX 2,CEX,0.0,,8400.0
2025-07-01 07:11:13,7500.0,7559.25,Put VEX 2,VEX,0.0,,8400.0
2025-07-01 07:11:13,7600.0,7660.0,Put CEX 3,CEX,0.0,,8400.0
2025-07-01 07:11:13,7600.0,7660.0,Put VEX 3,VEX,0.0,,8400.0
2025-07-01 07:11:13,7800.0,7861.75,Put CEX 4,CEX,0.0,,8400.0
2025-07-01 07:11:13,7800.0,7861.75,Put VEX 4,VEX,0.0,,8400.0
2025-07-01 07:11:13,8000.0,8063.25,Put CEX 5,CEX,0.0,,8400.0
2025-07-01 07:11:13,8000.0,8063.25,Put VEX 5,VEX,0.0,,8400.0
2025-07-01 07:11:13,12000.0,12094.75,Call CEX 1,CEX,0.0,,8400.0
2025-07-01 07:11:13,12000.0,12094.75,Call VEX 1,VEX,0.0,,8400.0
2025-07-01 07:14:31,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-01 07:14:31,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-01 07:14:31,400.0,403.25,Call CEX 3,CEX,0.0,,8400.0
2025-07-01 07:14:31,400.0,403.25,Call VEX 3,VEX,0.0,,8400.0
2025-07-01 07:14:31,600.0,604.75,Call CEX 4,CEX,0.0,,8400.0
2025-07-01 07:14:31,600.0,604.75,Call VEX 4,VEX,0.0,,8400.0
2025-07-01 07:14:31,800.0,806.5,Call CEX 5,CEX,0.0,,8400.0
2025-07-01 07:14:31,800.0,806.5,Call VEX 5,VEX,0.0,,8400.0
2025-07-01 07:14:31,4900.0,4939.5,Put DEX 1,DEX,-147.879,,8400.0
2025-07-01 07:14:31,4900.0,4939.5,Put GEX 1,GEX,-37179.837,,8400.0
2025-07-01 07:14:31,4950.0,4989.75,Put DEX 2,DEX,-137.468,,8400.0
2025-07-01 07:14:31,4950.0,4989.75,Put GEX 2,GEX,-36729.963,,8400.0
2025-07-01 07:14:31,5000.0,5040.25,Call DEX 1,DEX,102.551,,8400.0
2025-07-01 07:14:31,5100.0,5141.0,Put DEX 5,DEX,-27.093,,8400.0
2025-07-01 07:14:31,5300.0,5342.75,Put DEX 4,DEX,-32.97,,8400.0
2025-07-01 07:14:31,5500.0,5544.25,Put GEX 5,GEX,-18358.95,,8400.0
2025-07-01 07:14:31,5600.0,5645.0,Put DEX 3,DEX,-36.254,,8400.0
2025-07-01 07:14:31,5600.0,5645.0,Put GEX 3,GEX,-22873.194,,8400.0
2025-07-01 07:14:31,5900.0,5947.5,Put GEX 4,GEX,-21395.724,,8400.0
2025-07-01 07:14:31,6000.0,6048.25,Call DEX 2,DEX,80.653,,8400.0
2025-07-01 07:14:31,6300.0,6350.75,Call DEX 5,DEX,41.283,,8400.0
2025-07-01 07:14:31,6300.0,6350.75,Call GEX 3,GEX,48870.178,,8400.0
2025-07-01 07:14:31,6350.0,6401.0,Call GEX 5,GEX,45353.868,,8400.0
2025-07-01 07:14:31,6400.0,6451.5,Call DEX 4,DEX,51.763,,8400.0
2025-07-01 07:14:31,6400.0,6451.5,Call GEX 2,GEX,64727.815,,8400.0
2025-07-01 07:14:31,6450.0,6502.0,Call GEX 4,GEX,46940.616,,8400.0
2025-07-01 07:14:31,6500.0,6552.25,Call DEX 3,DEX,67.129,,8400.0
2025-07-01 07:14:31,6500.0,6552.25,Call GEX 1,GEX,79561.169,,8400.0
2025-07-01 07:14:31,7400.0,7459.5,Put CEX 1,CEX,0.0,,8400.0
2025-07-01 07:14:31,7400.0,7459.5,Put VEX 1,VEX,0.0,,8400.0
2025-07-01 07:14:31,7500.0,7560.25,Put CEX 2,CEX,0.0,,8400.0
2025-07-01 07:14:31,7500.0,7560.25,Put VEX 2,VEX,0.0,,8400.0
2025-07-01 07:14:31,7600.0,7661.25,Put CEX 3,CEX,0.0,,8400.0
2025-07-01 07:14:31,7600.0,7661.25,Put VEX 3,VEX,0.0,,8400.0
2025-07-01 07:14:31,7800.0,7862.75,Put CEX 4,CEX,0.0,,8400.0
2025-07-01 07:14:31,7800.0,7862.75,Put VEX 4,VEX,0.0,,8400.0
2025-07-01 07:14:31,8000.0,8064.5,Put CEX 5,CEX,0.0,,8400.0
2025-07-01 07:14:31,8000.0,8064.5,Put VEX 5,VEX,0.0,,8400.0
2025-07-01 07:14:31,12000.0,12096.5,Call CEX 1,CEX,0.0,,8400.0
2025-07-01 07:14:31,12000.0,12096.5,Call VEX 1,VEX,0.0,,8400.0
2025-07-01 07:17:49,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-01 07:17:49,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-01 07:17:49,400.0,403.25,Call CEX 3,CEX,0.0,,8400.0
2025-07-01 07:17:49,400.0,403.25,Call VEX 3,VEX,0.0,,8400.0
2025-07-01 07:17:49,600.0,604.75,Call CEX 4,CEX,0.0,,8400.0
2025-07-01 07:17:49,600.0,604.75,Call VEX 4,VEX,0.0,,8400.0
2025-07-01 07:17:49,800.0,806.25,Call CEX 5,CEX,0.0,,8400.0
2025-07-01 07:17:49,800.0,806.25,Call VEX 5,VEX,0.0,,8400.0
2025-07-01 07:17:49,4900.0,4938.75,Put DEX 1,DEX,-147.905,,8400.0
2025-07-01 07:17:49,4900.0,4938.75,Put GEX 1,GEX,-37105.621,,8400.0
2025-07-01 07:17:49,4950.0,4989.25,Put DEX 2,DEX,-137.487,,8400.0
2025-07-01 07:17:49,4950.0,4989.25,Put GEX 2,GEX,-36658.042,,8400.0
2025-07-01 07:17:49,5000.0,5039.75,Call DEX 1,DEX,102.437,,8400.0
2025-07-01 07:17:49,5100.0,5140.5,Put DEX 5,DEX,-27.095,,8400.0
2025-07-01 07:17:49,5300.0,5342.0,Put DEX 4,DEX,-32.973,,8400.0
2025-07-01 07:17:49,5500.0,5543.75,Put GEX 5,GEX,-18368.608,,8400.0
2025-07-01 07:17:49,5600.0,5644.5,Put DEX 3,DEX,-36.236,,8400.0
2025-07-01 07:17:49,5600.0,5644.5,Put GEX 3,GEX,-22849.017,,8400.0
2025-07-01 07:17:49,5900.0,5946.75,Put GEX 4,GEX,-21462.601,,8400.0
2025-07-01 07:17:49,6000.0,6047.5,Call DEX 2,DEX,81.322,,8400.0
2025-07-01 07:17:49,6300.0,6350.0,Call DEX 5,DEX,41.513,,8400.0
2025-07-01 07:17:49,6300.0,6350.0,Call GEX 3,GEX,48653.417,,8400.0
2025-07-01 07:17:49,6350.0,6400.25,Call GEX 5,GEX,45202.849,,8400.0
2025-07-01 07:17:49,6400.0,6450.75,Call DEX 4,DEX,52.054,,8400.0
2025-07-01 07:17:49,6400.0,6450.75,Call GEX 2,GEX,64829.303,,8400.0
2025-07-01 07:17:49,6450.0,6501.25,Call GEX 4,GEX,47122.331,,8400.0
2025-07-01 07:17:49,6500.0,6551.5,Call DEX 3,DEX,67.418,,8400.0
2025-07-01 07:17:49,6500.0,6551.5,Call GEX 1,GEX,79969.111,,8400.0
2025-07-01 07:17:49,7400.0,7458.75,Put CEX 1,CEX,0.0,,8400.0
2025-07-01 07:17:49,7400.0,7458.75,Put VEX 1,VEX,0.0,,8400.0
2025-07-01 07:17:49,7500.0,7559.5,Put CEX 2,CEX,0.0,,8400.0
2025-07-01 07:17:49,7500.0,7559.5,Put VEX 2,VEX,0.0,,8400.0
2025-07-01 07:17:49,7600.0,7660.25,Put CEX 3,CEX,0.0,,8400.0
2025-07-01 07:17:49,7600.0,7660.25,Put VEX 3,VEX,0.0,,8400.0
2025-07-01 07:17:49,7800.0,7861.75,Put CEX 4,CEX,0.0,,8400.0
2025-07-01 07:17:49,7800.0,7861.75,Put VEX 4,VEX,0.0,,8400.0
2025-07-01 07:17:49,8000.0,8063.5,Put CEX 5,CEX,0.0,,8400.0
2025-07-01 07:17:49,8000.0,8063.5,Put VEX 5,VEX,0.0,,8400.0
2025-07-01 07:17:49,12000.0,12095.25,Call CEX 1,CEX,0.0,,8400.0
2025-07-01 07:17:49,12000.0,12095.25,Call VEX 1,VEX,0.0,,8400.0
2025-07-01 07:21:15,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-01 07:21:15,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-01 07:21:15,400.0,403.25,Call CEX 3,CEX,0.0,,8400.0
2025-07-01 07:21:15,400.0,403.25,Call VEX 3,VEX,0.0,,8400.0
2025-07-01 07:21:15,600.0,604.75,Call CEX 4,CEX,0.0,,8400.0
2025-07-01 07:21:15,600.0,604.75,Call VEX 4,VEX,0.0,,8400.0
2025-07-01 07:21:15,800.0,806.25,Call CEX 5,CEX,0.0,,8400.0
2025-07-01 07:21:15,800.0,806.25,Call VEX 5,VEX,0.0,,8400.0
2025-07-01 07:21:15,4900.0,4938.5,Put DEX 1,DEX,-147.905,,8400.0
2025-07-01 07:21:15,4900.0,4938.5,Put GEX 1,GEX,-36978.164,,8400.0
2025-07-01 07:21:15,4950.0,4988.75,Put DEX 2,DEX,-137.342,,8400.0
2025-07-01 07:21:15,4950.0,4988.75,Put GEX 2,GEX,-36486.464,,8400.0
2025-07-01 07:21:15,5000.0,5039.25,Call DEX 1,DEX,103.446,,8400.0
2025-07-01 07:21:15,5100.0,5140.0,Put DEX 5,DEX,-27.101,,8400.0
2025-07-01 07:21:15,5300.0,5341.5,Put DEX 4,DEX,-32.948,,8400.0
2025-07-01 07:21:15,5500.0,5543.25,Put GEX 5,GEX,-18083.69,,8400.0
2025-07-01 07:21:15,5600.0,5644.0,Put DEX 3,DEX,-36.112,,8400.0
2025-07-01 07:21:15,5600.0,5644.0,Put GEX 3,GEX,-22578.55,,8400.0
2025-07-01 07:21:15,5900.0,5946.25,Put GEX 4,GEX,-20859.058,,8400.0
2025-07-01 07:21:15,6000.0,6047.0,Call DEX 2,DEX,83.728,,8400.0
2025-07-01 07:21:15,6300.0,6349.5,Call DEX 5,DEX,41.715,,8400.0
2025-07-01 07:21:15,6300.0,6349.5,Call GEX 3,GEX,50217.076,,8400.0
2025-07-01 07:21:15,6350.0,6399.75,Call GEX 5,GEX,46713.748,,8400.0
2025-07-01 07:21:15,6400.0,6450.25,Call DEX 4,DEX,52.183,,8400.0
2025-07-01 07:21:15,6400.0,6450.25,Call GEX 2,GEX,66517.046,,8400.0
2025-07-01 07:21:15,6450.0,6500.75,Call GEX 4,GEX,48198.48,,8400.0
2025-07-01 07:21:15,6500.0,6551.0,Call DEX 3,DEX,67.515,,8400.0
2025-07-01 07:21:15,6500.0,6551.0,Call GEX 1,GEX,81619.39,,8400.0
2025-07-01 07:21:15,7400.0,7458.0,Put CEX 1,CEX,0.0,,8400.0
2025-07-01 07:21:15,7400.0,7458.0,Put VEX 1,VEX,0.0,,8400.0
2025-07-01 07:21:15,7500.0,7558.75,Put CEX 2,CEX,0.0,,8400.0
2025-07-01 07:21:15,7500.0,7558.75,Put VEX 2,VEX,0.0,,8400.0
2025-07-01 07:21:15,7600.0,7659.75,Put CEX 3,CEX,0.0,,8400.0
2025-07-01 07:21:15,7600.0,7659.75,Put VEX 3,VEX,0.0,,8400.0
2025-07-01 07:21:15,7800.0,7861.25,Put CEX 4,CEX,0.0,,8400.0
2025-07-01 07:21:15,7800.0,7861.25,Put VEX 4,VEX,0.0,,8400.0
2025-07-01 07:21:15,8000.0,8062.75,Put CEX 5,CEX,0.0,,8400.0
2025-07-01 07:21:15,8000.0,8062.75,Put VEX 5,VEX,0.0,,8400.0
2025-07-01 07:21:15,12000.0,12094.25,Call CEX 1,CEX,0.0,,8400.0
2025-07-01 07:21:15,12000.0,12094.25,Call VEX 1,VEX,0.0,,8400.0
2025-07-01 07:24:37,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-01 07:24:37,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-01 07:24:37,400.0,403.25,Call CEX 3,CEX,0.0,,8400.0
2025-07-01 07:24:37,400.0,403.25,Call VEX 3,VEX,0.0,,8400.0
2025-07-01 07:24:37,600.0,604.75,Call CEX 4,CEX,0.0,,8400.0
2025-07-01 07:24:37,600.0,604.75,Call VEX 4,VEX,0.0,,8400.0
2025-07-01 07:24:37,800.0,806.5,Call CEX 5,CEX,0.0,,8400.0
2025-07-01 07:24:37,800.0,806.5,Call VEX 5,VEX,0.0,,8400.0
2025-07-01 07:24:37,4900.0,4939.25,Put DEX 1,DEX,-147.892,,8400.0
2025-07-01 07:24:37,4900.0,4939.25,Put GEX 1,GEX,-37018.737,,8400.0
2025-07-01 07:24:37,4950.0,4989.5,Put DEX 2,DEX,-137.328,,8400.0
2025-07-01 07:24:37,4950.0,4989.5,Put GEX 2,GEX,-36521.91,,8400.0
2025-07-01 07:24:37,5000.0,5040.0,Call DEX 1,DEX,103.814,,8400.0
2025-07-01 07:24:37,5100.0,5140.75,Put DEX 5,DEX,-27.096,,8400.0
2025-07-01 07:24:37,5300.0,5342.5,Put DEX 4,DEX,-32.929,,8400.0
2025-07-01 07:24:37,5500.0,5544.0,Put GEX 5,GEX,-18011.898,,8400.0
2025-07-01 07:24:37,5600.0,5644.75,Put DEX 3,DEX,-36.048,,8400.0
2025-07-01 07:24:37,5600.0,5644.75,Put GEX 3,GEX,-22560.667,,8400.0
2025-07-01 07:24:37,5900.0,5947.25,Put GEX 4,GEX,-20693.195,,8400.0
2025-07-01 07:24:37,6000.0,6048.0,Call DEX 2,DEX,84.099,,8400.0
2025-07-01 07:24:37,6300.0,6350.25,Call DEX 5,DEX,41.544,,8400.0
2025-07-01 07:24:37,6300.0,6350.25,Call GEX 3,GEX,50974.518,,8400.0
2025-07-01 07:24:37,6350.0,6400.75,Call GEX 5,GEX,47308.136,,8400.0
2025-07-01 07:24:37,6400.0,6451.25,Call DEX 4,DEX,51.915,,8400.0
2025-07-01 07:24:37,6400.0,6451.25,Call GEX 2,GEX,67032.749,,8400.0
2025-07-01 07:24:37,6450.0,6501.5,Call GEX 4,GEX,48371.698,,8400.0
2025-07-01 07:24:37,6500.0,6552.0,Call DEX 3,DEX,67.215,,8400.0
2025-07-01 07:24:37,6500.0,6552.0,Call GEX 1,GEX,81767.345,,8400.0
2025-07-01 07:24:37,7400.0,7459.25,Put CEX 1,CEX,0.0,,8400.0
2025-07-01 07:24:37,7400.0,7459.25,Put VEX 1,VEX,0.0,,8400.0
2025-07-01 07:24:37,7500.0,7560.0,Put CEX 2,CEX,0.0,,8400.0
2025-07-01 07:24:37,7500.0,7560.0,Put VEX 2,VEX,0.0,,8400.0
2025-07-01 07:24:37,7600.0,7660.75,Put CEX 3,CEX,0.0,,8400.0
2025-07-01 07:24:37,7600.0,7660.75,Put VEX 3,VEX,0.0,,8400.0
2025-07-01 07:24:37,7800.0,7862.25,Put CEX 4,CEX,0.0,,8400.0
2025-07-01 07:24:37,7800.0,7862.25,Put VEX 4,VEX,0.0,,8400.0
2025-07-01 07:24:37,8000.0,8064.0,Put CEX 5,CEX,0.0,,8400.0
2025-07-01 07:24:37,8000.0,8064.0,Put VEX 5,VEX,0.0,,8400.0
2025-07-01 07:24:37,12000.0,12096.0,Call CEX 1,CEX,0.0,,8400.0
2025-07-01 07:24:37,12000.0,12096.0,Call VEX 1,VEX,0.0,,8400.0
2025-07-01 07:28:07,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-01 07:28:07,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-01 07:28:07,400.0,403.25,Call CEX 3,CEX,0.0,,8400.0
2025-07-01 07:28:07,400.0,403.25,Call VEX 3,VEX,0.0,,8400.0
2025-07-01 07:28:07,600.0,604.75,Call CEX 4,CEX,0.0,,8400.0
2025-07-01 07:28:07,600.0,604.75,Call VEX 4,VEX,0.0,,8400.0
2025-07-01 07:28:07,800.0,806.5,Call CEX 5,CEX,0.0,,8400.0
2025-07-01 07:28:07,800.0,806.5,Call VEX 5,VEX,0.0,,8400.0
2025-07-01 07:28:07,4900.0,4939.5,Put DEX 1,DEX,-147.889,,8400.0
2025-07-01 07:28:07,4900.0,4939.5,Put GEX 1,GEX,-37158.597,,8400.0
2025-07-01 07:28:07,4950.0,4989.75,Put DEX 2,DEX,-137.47,,8400.0
2025-07-01 07:28:07,4950.0,4989.75,Put GEX 2,GEX,-36704.902,,8400.0
2025-07-01 07:28:07,5000.0,5040.25,Call DEX 1,DEX,102.964,,8400.0
2025-07-01 07:28:07,5100.0,5141.0,Put DEX 5,DEX,-27.091,,8400.0
2025-07-01 07:28:07,5300.0,5342.75,Put DEX 4,DEX,-32.949,,8400.0
2025-07-01 07:28:07,5500.0,5544.25,Put GEX 5,GEX,-18273.504,,8400.0
2025-07-01 07:28:07,5600.0,5645.0,Put DEX 3,DEX,-36.178,,8400.0
2025-07-01 07:28:07,5600.0,5645.0,Put GEX 3,GEX,-22817.793,,8400.0
2025-07-01 07:28:07,5900.0,5947.5,Put GEX 4,GEX,-21195.09,,8400.0
2025-07-01 07:28:07,6000.0,6048.25,Call DEX 2,DEX,81.754,,8400.0
2025-07-01 07:28:07,6300.0,6350.75,Call DEX 5,DEX,41.286,,8400.0
2025-07-01 07:28:07,6300.0,6350.75,Call GEX 3,GEX,49641.514,,8400.0
2025-07-01 07:28:07,6350.0,6401.25,Call GEX 5,GEX,46027.114,,8400.0
2025-07-01 07:28:07,6400.0,6451.5,Call DEX 4,DEX,51.703,,8400.0
2025-07-01 07:28:07,6400.0,6451.5,Call GEX 2,GEX,65475.133,,8400.0
2025-07-01 07:28:07,6450.0,6502.0,Call GEX 4,GEX,47365.117,,8400.0
2025-07-01 07:28:07,6500.0,6552.25,Call DEX 3,DEX,67.043,,8400.0
2025-07-01 07:28:07,6500.0,6552.25,Call GEX 1,GEX,80139.689,,8400.0
2025-07-01 07:28:07,7400.0,7459.5,Put CEX 1,CEX,0.0,,8400.0
2025-07-01 07:28:07,7400.0,7459.5,Put VEX 1,VEX,0.0,,8400.0
2025-07-01 07:28:07,7500.0,7560.5,Put CEX 2,CEX,0.0,,8400.0
2025-07-01 07:28:07,7500.0,7560.5,Put VEX 2,VEX,0.0,,8400.0
2025-07-01 07:28:07,7600.0,7661.25,Put CEX 3,CEX,0.0,,8400.0
2025-07-01 07:28:07,7600.0,7661.25,Put VEX 3,VEX,0.0,,8400.0
2025-07-01 07:28:07,7800.0,7862.75,Put CEX 4,CEX,0.0,,8400.0
2025-07-01 07:28:07,7800.0,7862.75,Put VEX 4,VEX,0.0,,8400.0
2025-07-01 07:28:07,8000.0,8064.5,Put CEX 5,CEX,0.0,,8400.0
2025-07-01 07:28:07,8000.0,8064.5,Put VEX 5,VEX,0.0,,8400.0
2025-07-01 07:28:07,12000.0,12096.5,Call CEX 1,CEX,0.0,,8400.0
2025-07-01 07:28:07,12000.0,12096.5,Call VEX 1,VEX,0.0,,8400.0
2025-07-01 07:31:39,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-01 07:31:39,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-01 07:31:39,400.0,403.25,Call CEX 3,CEX,0.0,,8400.0
2025-07-01 07:31:39,400.0,403.25,Call VEX 3,VEX,0.0,,8400.0
2025-07-01 07:31:39,600.0,604.75,Call CEX 4,CEX,0.0,,8400.0
2025-07-01 07:31:39,600.0,604.75,Call VEX 4,VEX,0.0,,8400.0
2025-07-01 07:31:39,800.0,806.5,Call CEX 5,CEX,0.0,,8400.0
2025-07-01 07:31:39,800.0,806.5,Call VEX 5,VEX,0.0,,8400.0
2025-07-01 07:31:39,4900.0,4939.5,Put DEX 1,DEX,-147.891,,8400.0
2025-07-01 07:31:39,4900.0,4939.5,Put GEX 1,GEX,-37172.012,,8400.0
2025-07-01 07:31:39,4950.0,4990.0,Put DEX 2,DEX,-137.461,,8400.0
2025-07-01 07:31:39,4950.0,4990.0,Put GEX 2,GEX,-36724.229,,8400.0
2025-07-01 07:31:39,5000.0,5040.5,Call DEX 1,DEX,102.977,,8400.0
2025-07-01 07:31:39,5100.0,5141.25,Put DEX 5,DEX,-27.091,,8400.0
2025-07-01 07:31:39,5300.0,5342.75,Put DEX 4,DEX,-32.951,,8400.0
2025-07-01 07:31:39,5500.0,5544.5,Put GEX 5,GEX,-18268.39,,8400.0
2025-07-01 07:31:39,5600.0,5645.25,Put DEX 3,DEX,-36.183,,8400.0
2025-07-01 07:31:39,5600.0,5645.25,Put GEX 3,GEX,-22818.091,,8400.0
2025-07-01 07:31:39,5900.0,5947.75,Put GEX 4,GEX,-21203.881,,8400.0
2025-07-01 07:31:39,6000.0,6048.5,Call DEX 2,DEX,81.547,,8400.0
2025-07-01 07:31:39,6300.0,6351.0,Call DEX 5,DEX,41.233,,8400.0
2025-07-01 07:31:39,6300.0,6351.0,Call GEX 3,GEX,49668.636,,8400.0
2025-07-01 07:31:39,6350.0,6401.25,Call GEX 5,GEX,46006.337,,8400.0
2025-07-01 07:31:39,6400.0,6451.75,Call DEX 4,DEX,51.646,,8400.0
2025-07-01 07:31:39,6400.0,6451.75,Call GEX 2,GEX,65392.193,,8400.0
2025-07-01 07:31:39,6450.0,6502.0,Call GEX 4,GEX,47279.982,,8400.0
2025-07-01 07:31:39,6500.0,6552.5,Call DEX 3,DEX,66.994,,8400.0
2025-07-01 07:31:39,6500.0,6552.5,Call GEX 1,GEX,79989.408,,8400.0
2025-07-01 07:31:39,7400.0,7459.75,Put CEX 1,CEX,0.0,,8400.0
2025-07-01 07:31:39,7400.0,7459.75,Put VEX 1,VEX,0.0,,8400.0
2025-07-01 07:31:39,7500.0,7560.5,Put CEX 2,CEX,0.0,,8400.0
2025-07-01 07:31:39,7500.0,7560.5,Put VEX 2,VEX,0.0,,8400.0
2025-07-01 07:31:39,7600.0,7661.25,Put CEX 3,CEX,0.0,,8400.0
2025-07-01 07:31:39,7600.0,7661.25,Put VEX 3,VEX,0.0,,8400.0
2025-07-01 07:31:39,7800.0,7863.0,Put CEX 4,CEX,0.0,,8400.0
2025-07-01 07:31:39,7800.0,7863.0,Put VEX 4,VEX,0.0,,8400.0
2025-07-01 07:31:39,8000.0,8064.5,Put CEX 5,CEX,0.0,,8400.0
2025-07-01 07:31:39,8000.0,8064.5,Put VEX 5,VEX,0.0,,8400.0
2025-07-01 07:31:39,12000.0,12097.0,Call CEX 1,CEX,0.0,,8400.0
2025-07-01 07:31:39,12000.0,12097.0,Call VEX 1,VEX,0.0,,8400.0
2025-07-01 07:34:16,200.0,201.5,Call CEX 2,CEX,0.0,,8400.0
2025-07-01 07:34:16,200.0,201.5,Call VEX 2,VEX,0.0,,8400.0
2025-07-01 07:34:16,400.0,403.25,Call CEX 3,CEX,0.0,,8400.0
2025-07-01 07:34:16,400.0,403.25,Call VEX 3,VEX,0.0,,8400.0
2025-07-01 07:34:16,600.0,604.75,Call CEX 4,CEX,0.0,,8400.0
2025-07-01 07:34:16,600.0,604.75,Call VEX 4,VEX,0.0,,8400.0
2025-07-01 07:34:16,800.0,806.5,Call CEX 5,CEX,0.0,,8400.0
2025-07-01 07:34:16,800.0,806.5,Call VEX 5,VEX,0.0,,8400.0
2025-07-01 07:34:16,4900.0,4939.75,Put DEX 1,DEX,-147.88,,8400.0
2025-07-01 07:34:16,4900.0,4939.75,Put GEX 1,GEX,-37175.843,,8400.0
2025-07-01 07:34:16,4950.0,4990.0,Put DEX 2,DEX,-137.466,,8400.0
2025-07-01 07:34:16,4950.0,4990.0,Put GEX 2,GEX,-36724.512,,8400.0
2025-07-01 07:34:16,5000.0,5040.5,Call DEX 1,DEX,102.709,,8400.0
2025-07-01 07:34:16,5100.0,5141.25,Put DEX 5,DEX,-27.091,,8400.0
2025-07-01 07:34:16,5300.0,5342.75,Put DEX 4,DEX,-32.958,,8400.0
2025-07-01 07:34:16,5500.0,5544.5,Put GEX 5,GEX,-18335.361,,8400.0
2025-07-01 07:34:16,5600.0,5645.25,Put DEX 3,DEX,-36.209,,8400.0
2025-07-01 07:34:16,5600.0,5645.25,Put GEX 3,GEX,-22871.266,,8400.0
2025-07-01 07:34:16,5900.0,5947.75,Put GEX 4,GEX,-21350.786,,8400.0
2025-07-01 07:34:16,6000.0,6048.5,Call DEX 2,DEX,81.237,,8400.0
2025-07-01 07:34:16,6300.0,6351.0,Call DEX 5,DEX,41.265,,8400.0
2025-07-01 07:34:16,6300.0,6351.0,Call GEX 3,GEX,49288.762,,8400.0
2025-07-01 07:34:16,6350.0,6401.25,Call GEX 5,GEX,45673.861,,8400.0
